0.000000,0.000323,0.000019,0.000052,0.000032,0.000190
1.000000,0.000342,0.000142,0.000052,0.000035,-0.000095
2.000000,0.000247,0.000190,0.000019,0.000066,0.000474
3.000000,0.000398,0.000247,0.000109,0.000070,0.000663
4.000000,0.000322,0.000322,0.000114,0.000069,0.000379
5.000000,0.000322,0.000322,0.000133,0.000101,0.000189
6.000000,0.000379,0.000360,0.000156,0.000102,0.000189
7.000000,0.000322,0.000284,0.000185,0.000111,0.000189
8.000000,-0.000152,0.000123,0.000090,0.000035,-0.001704
9.000000,-0.000057,0.000133,0.000118,0.000044,0.000852
10.000000,0.000038,0.000180,0.000099,0.000095,0.000663
11.000000,-0.000057,0.000161,0.000152,0.000088,-0.000284
12.000000,0.000019,0.000170,0.000180,0.000069,0.000568
13.000000,0.000227,0.000038,0.000142,0.000085,-0.000662
14.000000,0.000133,0.000038,0.000180,0.000088,0.000379
15.000000,0.000000,0.000019,0.000171,0.000095,0.000000
16.000000,-0.000170,-0.000114,0.000123,0.000066,-0.001136
17.000000,-0.000132,-0.000057,0.000114,0.000104,0.000758
18.000000,-0.000170,0.000028,0.000076,0.000070,-0.000852
19.000000,-0.000095,0.000019,0.000076,0.000085,0.000758
20.000000,-0.000170,-0.000085,0.000047,0.000038,-0.000379
21.000000,-0.000038,-0.000104,0.000028,0.000066,-0.000474
22.000000,-0.000550,-0.000341,-0.000085,0.000006,-0.001802
23.000000,-0.000152,-0.000161,-0.000062,0.000041,0.001138
24.000000,-0.000095,-0.000095,-0.000028,0.000089,0.001042
25.000000,-0.000038,-0.000104,-0.000043,0.000079,-0.000095
26.000000,0.000000,-0.000019,-0.000066,0.000076,-0.000284
27.000000,0.000341,-0.000104,-0.000080,0.000041,-0.000095
28.000000,0.000038,-0.000057,-0.000014,0.000032,-0.000379
29.000000,-0.000085,-0.000090,-0.000036,0.000021,0.000426
30.000000,0.000019,-0.000009,-0.000047,0.000028,0.000426
31.000000,0.000113,0.000057,-0.000024,0.000038,0.000188
32.000000,0.000000,0.000171,-0.000085,0.000000,-0.000662
33.000000,0.000038,0.000038,-0.000062,-0.000028,-0.000190
34.000000,0.000218,0.000066,-0.000014,0.000003,0.001326
35.000000,0.000133,0.000076,-0.000014,-0.000003,0.000000
36.000000,0.000227,0.000170,0.000076,0.000013,0.000662
37.000000,0.000379,0.000189,0.000043,0.000009,0.000095
38.000000,0.000360,0.000199,0.000071,0.000057,-0.000284
39.000000,0.000076,0.000147,0.000028,0.000025,-0.000095
40.000000,-0.000095,0.000019,0.000005,-0.000025,-0.000852
41.000000,-0.000284,-0.000028,0.000014,-0.000025,-0.000284
42.000000,-0.000284,0.000047,0.000109,-0.000041,0.000095
43.000000,-0.000189,0.000085,0.000062,-0.000013,0.000189
44.000000,-0.000170,-0.000047,0.000009,-0.000025,0.000000
45.000000,-0.000038,-0.000066,0.000005,-0.000032,-0.000189
46.000000,0.000114,-0.000085,0.000043,0.000022,0.000473
47.000000,0.000095,-0.000095,0.000047,-0.000003,0.000000
48.000000,0.000019,-0.000085,0.000057,0.000019,-0.000189
49.000000,-0.000095,-0.000133,0.000007,-0.000025,-0.000568
50.000000,-0.000057,-0.000047,-0.000014,-0.000013,0.000000
51.000000,-0.000303,-0.000095,-0.000062,-0.000022,-0.000758
52.000000,-0.000341,-0.000123,-0.000038,0.000032,-0.000190
53.000000,-0.000076,-0.000028,0.000028,0.000032,0.001137
54.000000,-0.000057,-0.000076,-0.000062,-0.000019,-0.000474
55.000000,-0.000009,-0.000033,-0.000050,-0.000008,0.000237
56.000000,0.000038,-0.000133,-0.000109,-0.000016,-0.000521
57.000000,0.000171,-0.000085,-0.000090,0.000003,0.000474
58.000000,-0.000142,-0.000109,-0.000097,0.000002,-0.000426
59.000000,0.000019,-0.000019,-0.000076,-0.000002,0.000332
60.000000,-0.000446,-0.000228,-0.000137,-0.000085,-0.002087
61.000000,-0.000190,-0.000076,-0.000085,-0.000066,0.000759
62.000000,-0.000076,0.000047,-0.000038,-0.000009,0.001043
63.000000,-0.000161,-0.000152,-0.000090,-0.000032,-0.000853
64.000000,-0.000095,-0.000038,-0.000057,-0.000054,0.000664
65.000000,0.000266,-0.000090,-0.000062,-0.000063,-0.000284
66.000000,0.000152,-0.000019,-0.000076,-0.000079,0.000190
67.000000,-0.000133,-0.000104,-0.000095,-0.000095,-0.000379
68.000000,0.000000,-0.000081,-0.000095,-0.000092,-0.000190
69.000000,-0.000152,-0.000123,-0.000071,-0.000092,-0.000095
70.000000,-0.000133,0.000066,-0.000081,-0.000070,-0.000190
71.000000,-0.000076,0.000038,-0.000019,-0.000044,0.000474
72.000000,-0.000027,-0.000080,-0.000016,-0.000052,-0.000133
73.000000,0.000114,0.000057,-0.000047,-0.000041,0.000512
74.000000,0.000152,0.000000,-0.000019,-0.000038,0.000095
75.000000,0.000152,0.000009,-0.000040,-0.000038,-0.000190
76.000000,0.000095,0.000009,-0.000005,-0.000047,0.000190
77.000000,0.000145,0.000059,-0.000023,-0.000043,0.000118
78.000000,0.000095,0.000104,0.000012,-0.000028,0.000261
79.000000,0.000095,0.000123,0.000000,-0.000006,0.000095
80.000000,0.000190,0.000171,0.000119,0.000003,0.000284
81.000000,0.000190,0.000142,0.000090,0.000035,0.000189
82.000000,0.000014,0.000080,0.000000,0.000016,-0.000758
83.000000,-0.000019,0.000038,0.000047,-0.000019,0.000095
84.000000,0.000000,0.000047,0.000024,0.000003,0.000190
85.000000,-0.000038,0.000076,0.000043,-0.000002,0.000095
86.000000,-0.000019,0.000085,0.000047,0.000025,0.000284
87.000000,0.000095,0.000054,0.000057,0.000003,-0.000189
88.000000,-0.000019,-0.000019,0.000043,0.000002,-0.000474
89.000000,-0.000095,-0.000047,0.000038,-0.000016,-0.000190
90.000000,-0.000076,-0.000057,0.000057,0.000060,0.000190
91.000000,-0.000114,-0.000066,0.000038,0.000038,0.000095
92.000000,-0.000057,0.000019,0.000049,0.000006,0.000095
93.000000,0.000066,0.000024,0.000031,0.000040,0.000142
94.000000,0.000152,0.000028,0.000038,0.000025,0.000237
95.000000,0.000095,0.000009,0.000043,0.000032,-0.000095
96.000000,0.000019,-0.000047,0.000019,0.000016,-0.000284
97.000000,0.000057,0.000000,0.000027,0.000038,0.000284
98.000000,-0.000161,-0.000047,-0.000033,0.000013,-0.000948
99.000000,-0.000152,0.000000,-0.000024,0.000025,0.000284
100.000000,-0.000154,-0.000029,-0.000043,0.000028,-0.000104
101.000000,-0.000038,-0.000009,-0.000038,0.000022,0.000294
102.000000,-0.000019,0.000019,0.000019,0.000039,0.000379
103.000000,0.000057,-0.000052,-0.000014,0.000003,-0.000569
104.000000,-0.000133,-0.000142,-0.000057,-0.000022,-0.000664
105.000000,-0.000340,-0.000247,-0.000119,-0.000054,-0.001139
106.000000,-0.000455,-0.000247,-0.000147,-0.000070,-0.000285
107.000000,-0.000398,-0.000209,-0.000104,-0.000051,0.000665
108.000000,-0.000323,-0.000133,-0.000090,-0.000066,-0.000190
109.000000,-0.000380,-0.000256,-0.000128,-0.000101,-0.000950
110.000000,-0.000114,-0.000227,-0.000128,-0.000104,0.000190
111.000000,-0.000152,-0.000304,-0.000157,-0.000127,-0.000475
112.000000,-0.000133,-0.000266,-0.000123,-0.000076,0.000760
113.000000,-0.000019,-0.000171,-0.000111,-0.000066,0.000380
114.000000,0.000057,-0.000161,-0.000152,-0.000092,-0.000570
115.000000,0.000114,0.000000,-0.000123,-0.000079,0.000475
116.000000,-0.000152,-0.000152,-0.000199,-0.000149,-0.001806
117.000000,-0.000800,-0.000466,-0.000337,-0.000225,-0.002477
118.000000,-0.001124,-0.000571,-0.000352,-0.000251,-0.001241
119.000000,-0.001469,-0.000706,-0.000481,-0.000321,-0.002294
120.000000,-0.001238,-0.000562,-0.000395,-0.000273,0.001626
121.000000,-0.000667,-0.000410,-0.000357,-0.000241,0.001049
122.000000,0.000305,-0.000247,-0.000256,-0.000165,0.002385
123.000000,0.000591,-0.000266,-0.000219,-0.000163,0.000190
124.000000,0.000764,-0.000352,-0.000257,-0.000219,-0.001429
125.000000,0.000172,-0.000533,-0.000267,-0.000260,-0.001336
126.000000,-0.000172,-0.000419,-0.000286,-0.000273,-0.000669
127.000000,-0.000974,-0.000334,-0.000400,-0.000336,-0.001625
128.000000,-0.000515,0.000038,-0.000267,-0.000222,0.002485
129.000000,-0.000248,0.000258,-0.000224,-0.000235,-0.000095
130.000000,-0.000191,-0.000010,-0.000286,-0.000266,-0.001051
131.000000,0.000382,0.000105,-0.000152,-0.000203,0.002196
132.000000,0.000669,-0.000152,-0.000200,-0.000222,-0.000191
133.000000,0.000248,-0.000133,-0.000200,-0.000190,0.000381
134.000000,0.000126,-0.000061,-0.000207,-0.000192,-0.000706
135.000000,0.000611,0.000210,-0.000162,-0.000108,0.001373
136.000000,0.000153,0.000267,-0.000076,-0.000101,-0.000095
137.000000,0.000210,0.000439,0.000052,-0.000120,0.000095
138.000000,0.000305,0.000276,0.000157,-0.000086,0.000857
139.000000,0.000313,0.000219,0.000239,-0.000076,-0.000667
140.000000,0.000133,0.000372,0.000181,-0.000067,0.000476
141.000000,0.000190,0.000171,0.000138,-0.000044,0.000190
142.000000,0.000209,0.000210,0.000029,-0.000063,0.000190
143.000000,0.000171,0.000238,0.000052,-0.000054,0.000666
144.000000,0.000286,0.000299,0.000119,-0.000038,-0.000095
145.000000,0.000399,0.000266,0.000238,-0.000019,0.001046
146.000000,-0.000114,0.000038,0.000153,-0.000038,-0.002378
147.000000,0.000057,0.000133,0.000286,0.000079,0.001047
148.000000,-0.000114,0.000029,0.000152,0.000114,-0.000190
149.000000,-0.000133,0.000076,0.000148,0.000185,-0.000190
150.000000,-0.000361,0.000019,0.000196,0.000127,-0.000095
151.000000,0.000228,0.000057,0.000114,0.000111,0.000571
152.000000,-0.000095,-0.000019,0.000095,0.000013,-0.000571
153.000000,0.000038,-0.000038,0.000100,0.000022,0.000476
154.000000,-0.000152,-0.000143,0.000078,0.000032,-0.001142
155.000000,-0.000076,-0.000219,0.000024,0.000086,0.000286
156.000000,-0.000209,0.000010,0.000024,0.000105,-0.000095
157.000000,-0.000114,-0.000105,0.000014,0.000156,-0.000095
158.000000,-0.000228,-0.000095,-0.000033,0.000070,-0.000095
159.000000,0.000038,-0.000057,0.000010,0.000079,0.000190
160.000000,-0.000248,-0.000162,-0.000071,0.000076,-0.001144
161.000000,-0.000381,-0.000295,-0.000119,-0.000022,-0.000763
162.000000,-0.000038,-0.000076,-0.000048,0.000038,0.001621
163.000000,0.000000,-0.000114,-0.000076,0.000029,0.000095
164.000000,-0.000019,0.000010,-0.000067,0.000055,0.000095
165.000000,0.000267,0.000010,-0.000105,0.000019,0.000286
166.000000,0.000515,0.000067,0.000038,0.000038,0.000476
167.000000,0.000152,0.000057,-0.000024,0.000029,-0.000190
168.000000,-0.000286,-0.000143,-0.000119,-0.000070,-0.002096
169.000000,-0.000477,-0.000248,-0.000153,-0.000076,-0.000859
170.000000,-0.000763,-0.000248,-0.000205,-0.000130,-0.001146
171.000000,-0.000610,-0.000048,-0.000172,-0.000095,0.001242
172.000000,-0.000687,-0.000267,-0.000172,-0.000121,-0.000573
173.000000,-0.000535,-0.000410,-0.000262,-0.000188,-0.001338
174.000000,-0.000229,-0.000353,-0.000172,-0.000162,0.000669
175.000000,0.000191,-0.000286,-0.000138,-0.000165,0.000955
176.000000,0.000019,-0.000295,-0.000114,-0.000073,0.000382
177.000000,0.000325,-0.000181,-0.000062,-0.000076,0.000954
178.000000,0.000783,0.000124,-0.000010,-0.000038,0.000953
179.000000,0.001296,0.000533,0.000143,0.000076,0.003234
180.000000,0.001200,0.000695,0.000224,0.000095,0.000475
181.000000,0.000838,0.000429,0.000190,0.000029,-0.001425
182.000000,0.000533,0.000429,0.000081,0.000029,-0.000571
183.000000,0.000362,0.000572,0.000081,0.000016,0.000095
184.000000,-0.000323,0.000486,0.000067,0.000048,-0.000190
185.000000,-0.000456,0.000372,0.000043,0.000032,-0.000190
186.000000,0.000152,0.000495,0.000100,0.000089,0.001616
187.000000,0.000266,0.000400,0.000109,0.000092,0.000000
188.000000,0.000019,0.000190,0.000157,0.000057,-0.001140
189.000000,0.000190,-0.000066,0.000233,0.000073,0.000665
190.000000,0.000152,-0.000152,0.000272,0.000098,-0.000380
191.000000,-0.000190,-0.000019,0.000205,0.000121,-0.000095
192.000000,-0.000399,-0.000067,0.000181,0.000032,-0.001046
193.000000,-0.000019,0.000000,0.000286,0.000054,0.000761
194.000000,-0.000133,0.000029,0.000257,0.000054,0.000095
195.000000,0.000038,0.000095,0.000233,0.000060,0.000475
196.000000,0.000019,-0.000086,0.000205,0.000038,-0.000190
197.000000,0.000171,-0.000114,0.000143,0.000035,-0.000285
198.000000,0.000057,0.000019,0.000105,0.000111,0.000190
199.000000,0.000029,-0.000052,-0.000059,0.000138,-0.000048
200.000000,0.000266,0.000152,0.000000,0.000232,0.001663
201.000000,0.000361,0.000190,0.000085,0.000200,0.000285
202.000000,0.000323,0.000247,0.000090,0.000203,-0.000475
203.000000,0.000247,0.000152,0.000076,0.000241,-0.000190
204.000000,0.000276,0.000152,0.000090,0.000222,0.000095
205.000000,0.000000,0.000133,0.000114,0.000200,0.000285
206.000000,0.000019,0.000190,0.000052,0.000200,0.000381
207.000000,0.000152,0.000237,0.000062,0.000174,0.000189
208.000000,0.000133,0.000190,0.000104,0.000133,-0.000285
209.000000,0.000209,0.000242,0.000095,0.000041,0.000474
210.000000,0.000161,0.000081,0.000116,0.000027,0.000047
211.000000,-0.000019,0.000000,0.000095,0.000057,-0.000522
212.000000,-0.000076,0.000038,0.000143,0.000073,-0.000095
213.000000,-0.000057,0.000038,0.000095,0.000063,-0.000190
214.000000,-0.000152,0.000028,0.000090,0.000070,0.000000
215.000000,0.000009,0.000085,0.000109,0.000104,0.000854
216.000000,0.000000,-0.000010,0.000090,0.000032,-0.000569
217.000000,0.000057,-0.000009,0.000114,0.000038,0.000190
218.000000,-0.000047,-0.000052,0.000069,0.000052,-0.000712
219.000000,-0.000095,-0.000123,0.000059,0.000022,-0.000237
220.000000,-0.000019,-0.000005,0.000038,0.000076,0.001234
221.000000,0.000055,0.000028,0.000014,0.000072,-0.000199
222.000000,0.000057,0.000057,0.000047,0.000114,0.000199
223.000000,0.000144,0.000048,0.000043,0.000079,-0.000275
224.000000,0.000266,0.000085,0.000057,0.000089,0.000370
225.000000,0.000152,0.000066,0.000076,0.000095,0.000664
226.000000,0.000059,0.000057,0.000024,0.000079,-0.000664
227.000000,0.000038,0.000047,0.000019,0.000092,0.000095
228.000000,0.000112,0.000128,0.000038,0.000089,0.000095
229.000000,0.000246,0.000256,0.000066,0.000125,0.001043
230.000000,0.000057,0.000104,0.000050,0.000060,-0.000284
231.000000,0.000076,0.000067,0.000047,0.000032,-0.000569
232.000000,-0.000038,0.000000,0.000028,0.000032,-0.000474
233.000000,-0.000114,-0.000001,0.000024,0.000028,-0.000285
234.000000,-0.000323,-0.000038,0.000024,0.000025,-0.000001
235.000000,-0.000265,-0.000104,-0.000019,0.000016,0.000001
236.000000,-0.000057,0.000009,0.000033,0.000019,0.000474
237.000000,0.000095,0.000028,0.000038,0.000022,0.000284
238.000000,0.000057,-0.000028,0.000050,0.000016,-0.000474
239.000000,-0.000114,-0.000218,0.000019,-0.000028,-0.000854
240.000000,-0.000114,-0.000190,-0.000043,-0.000030,0.000000
241.000000,-0.000057,-0.000057,0.000005,0.000013,0.000759
242.000000,-0.000038,0.000028,0.000014,0.000028,0.000379
243.000000,0.000152,0.000104,0.000052,0.000051,0.000474
244.000000,0.000019,-0.000047,-0.000043,0.000000,-0.001518
245.000000,0.000132,0.000009,-0.000048,-0.000010,0.000567
246.000000,-0.000228,-0.000142,-0.000066,-0.000025,-0.001042
247.000000,-0.000399,-0.000218,-0.000095,-0.000047,-0.000475
248.000000,-0.000313,-0.000081,-0.000055,0.000006,0.000902
249.000000,0.000038,0.000028,-0.000095,0.000022,0.000237
250.000000,-0.000113,0.000009,-0.000090,-0.000025,-0.000190
251.000000,0.000304,0.000038,-0.000009,0.000016,0.001044
252.000000,0.000228,-0.000085,-0.000028,-0.000019,-0.000854
253.000000,0.000009,-0.000152,-0.000024,-0.000016,-0.000190
254.000000,0.000000,0.000019,-0.000014,-0.000022,0.000190
255.000000,-0.000038,-0.000076,-0.000033,-0.000057,-0.000380
256.000000,-0.000304,0.000000,-0.000071,-0.000044,-0.000285
257.000000,-0.000095,0.000066,-0.000076,-0.000041,0.000190
258.000000,0.000057,0.000033,-0.000024,-0.000025,0.000570
259.000000,0.000114,0.000057,0.000043,-0.000044,0.000474
260.000000,0.000076,0.000019,0.000014,-0.000054,-0.000569
261.000000,0.000076,-0.000114,-0.000038,-0.000044,-0.000285
262.000000,0.000019,-0.000038,-0.000062,-0.000032,-0.000095
263.000000,-0.000076,-0.000009,-0.000081,-0.000019,0.000095
264.000000,-0.000228,-0.000057,-0.000019,-0.000028,-0.000285
265.000000,0.000000,0.000038,-0.000019,-0.000009,0.000570
266.000000,0.000095,0.000085,0.000043,-0.000019,0.000190
267.000000,0.000133,0.000076,0.000071,-0.000025,0.000095
268.000000,0.000171,0.000047,0.000040,0.000000,0.000285
269.000000,0.000304,0.000038,0.000047,0.000041,0.000379
270.000000,0.000190,0.000095,0.000057,0.000041,0.000000
271.000000,0.000322,0.000209,0.000047,0.000044,0.000853
272.000000,0.000265,0.000199,0.000081,0.000025,-0.000189
273.000000,0.000209,0.000190,0.000090,0.000009,0.000000
274.000000,0.000019,0.000161,0.000052,0.000041,-0.000569
275.000000,0.000057,0.000123,0.000081,0.000029,0.000190
276.000000,-0.000076,0.000123,0.000104,0.000070,0.000190
277.000000,0.000076,0.000171,0.000123,0.000104,0.000568
278.000000,0.000076,0.000142,0.000095,0.000074,0.000000
279.000000,0.000152,0.000085,0.000062,0.000060,-0.000189
280.000000,0.000000,0.000028,0.000062,0.000047,-0.000569
281.000000,0.000123,0.000024,0.000116,0.000039,0.000805
282.000000,-0.000038,0.000019,0.000109,0.000060,-0.000237
283.000000,0.000038,0.000057,0.000123,0.000079,0.000379
284.000000,0.000076,0.000114,0.000137,0.000073,0.000000
285.000000,0.000133,0.000066,0.000095,0.000076,-0.000284
286.000000,0.000028,0.000076,0.000100,0.000095,0.000284
287.000000,0.000170,0.000066,0.000118,0.000104,0.000473
288.000000,0.000133,0.000085,0.000114,0.000092,0.000189
289.000000,0.000114,0.000095,0.000090,0.000073,-0.000095
290.000000,0.000227,0.000180,0.000104,0.000101,0.000284
291.000000,0.000142,0.000085,0.000054,0.000106,-0.000142
292.000000,-0.000114,0.000028,0.000024,0.000082,-0.000805
293.000000,-0.000190,-0.000029,0.000014,0.000073,-0.000190
294.000000,-0.000341,-0.000114,0.000000,0.000054,-0.000852
295.000000,-0.000307,-0.000040,0.000013,0.000050,0.000455
296.000000,-0.000417,-0.000137,-0.000031,0.000021,-0.000692
297.000000,-0.000171,-0.000142,-0.000038,0.000032,0.000427
298.000000,-0.000151,-0.000170,-0.000043,0.000019,-0.000095
299.000000,0.000038,-0.000152,-0.000028,0.000009,0.000095
300.000000,0.000004,-0.000152,0.000014,0.000019,0.000284
