0.000000,0.010006,0.006645,0.003199,0.004263,0.054110
1.000000,0.008904,0.004941,0.003129,0.003380,-0.003880
2.000000,0.010275,0.003504,0.002817,0.003287,-0.006240
3.000000,0.010151,0.002626,0.002126,0.002784,-0.003920
4.000000,0.009579,0.003570,0.002805,0.002761,0.007825
5.000000,0.000619,0.005312,0.003560,0.002540,0.009310
6.000000,0.001549,0.005227,0.002940,0.002760,0.000772
7.000000,0.002334,0.006304,0.003111,0.002377,-0.002317
8.000000,0.000471,0.005311,0.002532,0.001387,-0.013235
9.000000,0.002171,0.005875,0.003513,0.002647,0.016324
10.000000,-0.001706,-0.000544,0.003051,0.001951,-0.010074
11.000000,-0.000309,0.000620,0.002781,0.002292,0.007758
12.000000,0.000309,0.001321,0.002412,0.002318,0.000772
13.000000,0.002956,0.001713,0.002170,0.001989,0.000000
14.000000,-0.000927,0.000622,0.002096,0.002077,-0.003094
15.000000,0.001552,-0.000077,0.002618,0.002348,0.002321
16.000000,0.000154,-0.000077,0.002575,0.001934,0.000772
17.000000,0.000000,0.000155,0.003230,0.002126,0.000000
18.000000,0.000000,0.001478,0.003395,0.002180,0.000000
19.000000,-0.002181,-0.001554,0.002160,0.001824,-0.013997
20.000000,-0.002958,-0.000703,-0.000624,0.001799,-0.001567
21.000000,0.000000,0.000077,0.000349,0.001880,0.015565
22.000000,-0.001084,-0.000542,0.000390,0.001428,-0.005420
23.000000,-0.000309,-0.000155,0.000779,0.001395,0.003874
24.000000,0.002181,0.000000,0.000311,0.001397,-0.001548
25.000000,0.003113,0.000077,0.000000,0.001771,0.003094
26.000000,0.000617,0.000308,0.000116,0.001819,0.003084
27.000000,0.001855,0.000385,0.000270,0.002281,0.000770
28.000000,0.002765,0.001228,0.001353,0.002672,0.008426
29.000000,0.003227,0.002704,0.000575,0.002342,0.000762
30.000000,0.002303,0.002708,0.001002,0.000487,-0.001526
31.000000,0.000615,0.000616,0.000347,0.000438,-0.005358
32.000000,0.001838,0.001846,0.000652,0.000875,0.006883
33.000000,-0.001685,0.000540,0.000193,0.000700,-0.009188
34.000000,-0.001377,0.000925,0.000463,0.000516,0.002305
35.000000,0.000000,0.001152,0.000614,0.000384,0.005358
36.000000,0.000153,0.000384,0.000346,0.000205,-0.004591
37.000000,0.000305,0.001071,0.000728,0.000537,0.007639
38.000000,0.002294,0.000305,0.000766,0.001004,0.000761
39.000000,0.002592,0.000608,0.001656,0.000586,0.003795
40.000000,0.001369,0.000685,0.001696,0.000896,-0.000758
41.000000,0.002439,0.001296,0.000956,0.000663,0.000758
42.000000,0.000608,0.000456,0.001151,0.000587,-0.001516
43.000000,0.001817,0.002056,0.001298,0.000814,0.006805
44.000000,0.003306,0.002949,0.001937,0.001291,0.011240
45.000000,0.004942,0.003156,0.002154,0.001462,0.007424
46.000000,0.006705,0.004572,0.002478,0.001755,0.009569
47.000000,0.007593,0.004100,0.002586,0.001852,0.002926
48.000000,0.006670,0.004243,0.002274,0.001925,0.002189
49.000000,0.005149,0.004228,0.002418,0.002513,0.003638
50.000000,0.003810,0.004376,0.002530,0.002590,0.000726
51.000000,0.000585,0.003645,0.002471,0.001852,-0.006553
52.000000,0.001165,0.004379,0.002418,0.002227,0.005827
53.000000,0.001886,0.004278,0.003167,0.002291,0.005793
54.000000,0.001303,0.003226,0.003088,0.002367,0.000722
55.000000,0.001878,0.002844,0.003000,0.002384,0.003601
56.000000,0.003045,0.001815,0.003193,0.002257,-0.000719
57.000000,0.001879,0.001522,0.002811,0.002231,0.000000
58.000000,-0.001304,0.000291,0.002267,0.001613,-0.010123
59.000000,-0.000723,0.000290,0.002259,0.001709,0.003627
60.000000,-0.002314,-0.000218,0.002079,0.001614,-0.004354
61.000000,-0.002025,0.000510,0.002077,0.001817,0.000727
62.000000,-0.002170,-0.000145,0.002117,0.001563,-0.000727
63.000000,0.001159,-0.000072,0.002103,0.002087,0.006524
64.000000,-0.000435,-0.000579,0.001324,0.001865,-0.004345
65.000000,0.000726,-0.000794,0.001025,0.001735,0.001450
66.000000,0.000000,-0.001012,0.000401,0.001791,-0.002903
67.000000,0.001305,-0.000433,0.000545,0.001730,0.005797
68.000000,-0.000724,0.000218,0.000254,0.001584,-0.003619
69.000000,-0.001749,-0.001092,-0.000401,0.001142,-0.009472
70.000000,-0.005883,-0.002578,-0.001398,0.000527,-0.019217
71.000000,-0.000874,-0.000437,0.000037,0.001239,0.022141
72.000000,-0.004679,-0.001687,-0.000916,0.000849,-0.013226
73.000000,-0.003659,-0.002191,-0.001132,0.000671,0.001478
74.000000,-0.001175,-0.001462,-0.001020,0.000395,0.002950
75.000000,0.002963,-0.001460,-0.001127,0.000197,0.001472
76.000000,-0.001612,-0.001243,-0.001128,-0.000147,-0.000736
77.000000,0.001180,-0.001749,-0.001091,-0.000220,0.000736
78.000000,0.003224,-0.000218,0.000000,0.000097,0.011696
79.000000,0.000000,-0.000587,-0.000840,-0.000463,-0.013168
80.000000,0.001757,0.002360,-0.000109,-0.000145,0.010257
81.000000,0.002341,0.000364,-0.000036,0.000146,0.002184
82.000000,-0.004612,-0.001716,-0.001701,-0.001183,-0.034027
83.000000,-0.002339,0.000442,-0.000875,-0.000607,0.023058
84.000000,0.001905,0.000953,-0.000255,-0.000363,0.008056
85.000000,0.000437,0.001097,-0.000181,-0.000386,0.002913
86.000000,0.000000,0.001170,-0.000036,-0.000362,0.000000
87.000000,0.006077,0.000733,-0.000508,-0.000483,-0.003643
88.000000,-0.000737,-0.001538,-0.000878,-0.000513,-0.011009
89.000000,-0.001317,0.000294,-0.000147,-0.000462,0.005153
90.000000,-0.002635,-0.001099,0.000630,-0.000439,-0.003678
91.000000,-0.000729,-0.000364,0.000000,-0.000146,0.009534
92.000000,-0.000292,0.002892,0.000588,-0.000170,-0.001461
93.000000,0.002785,0.001024,0.000733,-0.000242,0.004376
94.000000,0.000293,-0.000512,0.000220,-0.000340,-0.007305
95.000000,0.002344,-0.000146,0.000476,-0.000170,0.006577
96.000000,-0.002497,-0.001613,-0.000221,-0.000562,-0.014674
97.000000,-0.005334,-0.002813,-0.001040,-0.001277,-0.015643
98.000000,-0.004415,-0.000815,-0.001177,-0.000857,0.008969
99.000000,-0.002063,-0.000885,-0.000295,-0.000393,0.004454
100.000000,-0.000437,0.000953,-0.000073,0.000738,0.014706
101.000000,0.002059,-0.000219,-0.000292,-0.000073,-0.002192
102.000000,0.005626,0.000146,0.001519,0.000441,0.002192
103.000000,0.002954,-0.000730,0.000147,0.000245,-0.004389
104.000000,-0.000891,-0.001477,-0.000995,-0.000345,-0.014771
105.000000,-0.008043,-0.004240,-0.002193,-0.001096,-0.021053
106.000000,-0.005940,-0.001940,-0.001777,-0.000794,0.008324
107.000000,-0.006227,-0.000301,-0.001557,-0.000794,0.000753
108.000000,-0.005651,-0.001348,-0.001082,-0.001234,-0.001507
109.000000,-0.000298,-0.000594,-0.000740,-0.000395,0.011994
110.000000,0.000607,-0.003718,-0.001382,-0.001288,-0.016529
111.000000,-0.003497,-0.004718,-0.002469,-0.001767,-0.012195
112.000000,-0.002272,-0.004250,-0.002052,-0.000404,0.006878
113.000000,-0.003653,-0.004652,-0.002691,-0.001453,-0.008413
114.000000,-0.008992,-0.004645,-0.003061,-0.002211,-0.014700
115.000000,-0.005686,-0.002540,-0.003390,-0.002308,0.000000
116.000000,-0.000614,-0.002056,-0.001998,-0.001870,0.013163
117.000000,-0.005717,-0.003994,-0.002148,-0.002369,-0.018634
118.000000,-0.002162,-0.002908,-0.002128,-0.001690,0.009360
119.000000,-0.001251,-0.005121,-0.002858,-0.002200,-0.010144
120.000000,-0.001879,-0.003783,-0.003750,-0.002182,-0.003142
121.000000,-0.003101,-0.001858,-0.003288,-0.002265,0.007056
122.000000,0.002956,-0.001380,-0.002815,-0.001828,0.011651
123.000000,0.004149,0.000994,-0.001829,-0.001463,0.015326
124.000000,0.009646,0.004197,-0.000224,-0.000642,0.017339
125.000000,0.007868,0.002994,0.000227,-0.001262,-0.012030
126.000000,0.007964,0.002432,0.000188,-0.000521,0.007536
127.000000,0.010675,0.006816,0.001411,0.000840,0.025205
128.000000,0.007170,0.005660,0.001376,0.000468,-0.002199
129.000000,0.002673,0.006159,0.000519,0.000148,-0.005149
130.000000,0.002854,0.005361,0.000789,-0.000713,-0.011124
131.000000,0.002091,0.005028,0.001585,-0.000516,0.003722
132.000000,-0.004591,0.003042,0.000831,-0.000863,-0.008206
133.000000,-0.004151,0.001509,0.001251,-0.000716,0.000000
134.000000,-0.003122,-0.000224,0.001987,-0.000224,0.000000
135.000000,0.001486,0.002170,0.002582,0.000875,0.011914
136.000000,0.004989,0.003540,0.002986,0.001305,0.021238
137.000000,0.006775,0.001092,0.003954,0.001304,0.000724
138.000000,0.006050,0.000949,0.003305,0.001234,-0.003627
139.000000,0.006050,0.001464,0.003812,0.000834,0.000000
140.000000,0.003667,0.002577,0.003969,0.001385,0.000000
141.000000,-0.000435,0.002277,0.003652,0.001816,0.000726
142.000000,-0.000725,0.003025,0.003034,0.001562,-0.000726
143.000000,0.001304,0.003677,0.002593,0.002060,0.006519
144.000000,0.000725,0.003388,0.001582,0.002454,-0.002892
145.000000,0.000581,0.002124,0.002147,0.002429,-0.000724
146.000000,0.001159,0.000362,0.001951,0.002111,0.003617
147.000000,0.003315,0.001295,0.001194,0.003068,0.010058
148.000000,0.003578,0.002441,0.001695,0.003017,0.007832
149.000000,0.003446,0.002086,0.001775,0.003236,-0.003552
