0.000000,0.015327,0.006490,0.007503,0.002261,0.050431
1.000000,0.026706,0.008315,0.009169,0.004048,0.026956
2.000000,0.031349,0.015070,0.010963,0.004624,0.026248
3.000000,0.009620,0.006860,0.007754,0.002090,-0.064193
4.000000,0.013338,0.011678,0.008955,0.002608,0.027250
5.000000,0.010122,0.012724,0.010352,0.004241,0.034349
6.000000,0.003166,0.014936,0.009011,0.003687,-0.007823
7.000000,-0.005250,0.013050,0.008851,0.002580,-0.015831
8.000000,0.001102,0.005361,0.005975,0.001981,-0.032435
9.000000,-0.012764,0.000287,0.003562,0.002788,-0.042082
10.000000,-0.025449,-0.007663,-0.000587,0.002448,-0.029072
11.000000,-0.020375,-0.008604,-0.000145,0.003245,0.017544
12.000000,-0.013192,-0.009221,0.002925,0.004235,0.020087
13.000000,-0.000550,0.000276,0.003568,0.005261,0.030772
14.000000,0.003409,-0.004678,0.003500,0.004411,-0.022285
15.000000,0.005240,-0.010104,0.001310,0.003533,-0.019915
16.000000,0.007398,-0.006489,0.004224,0.003845,0.028331
17.000000,-0.004017,-0.008604,0.002223,0.003032,-0.036989
18.000000,-0.013091,-0.006821,-0.000730,0.001710,-0.014599
19.000000,-0.011597,-0.004094,-0.001904,0.001010,-0.014815
20.000000,-0.007018,-0.000889,-0.004276,-0.000687,0.002981
21.000000,-0.024326,-0.008464,-0.008534,-0.002918,-0.058209
22.000000,-0.014421,-0.009219,-0.009220,-0.001123,0.012539
23.000000,-0.004762,-0.008927,-0.004325,-0.000597,0.033694
24.000000,-0.009162,-0.010380,-0.007529,-0.001127,-0.036814
25.000000,-0.007892,-0.007455,-0.008780,-0.001612,0.009331
26.000000,0.004985,-0.009671,-0.008080,-0.000408,0.006173
27.000000,0.001242,-0.006589,-0.007597,-0.000715,-0.006173
28.000000,-0.005497,-0.005129,-0.005975,-0.002196,0.000000
29.000000,0.009758,0.000298,-0.001898,-0.001170,0.039459
30.000000,0.000000,-0.003946,-0.002417,-0.004166,-0.039459
31.000000,-0.002477,0.001254,-0.003605,-0.005272,-0.006211
32.000000,-0.005016,-0.001887,-0.005553,-0.006775,-0.018868
33.000000,-0.013445,-0.009471,-0.009199,-0.006041,-0.042146
34.000000,-0.021337,-0.005789,-0.008085,-0.006949,0.000000
35.000000,-0.013445,-0.006723,-0.007089,-0.008094,0.000000
36.000000,-0.016216,-0.009347,-0.009509,-0.008502,-0.020068
37.000000,-0.009092,-0.007054,-0.006822,-0.007416,0.016751
38.000000,-0.004014,-0.008729,-0.006929,-0.006893,-0.016751
39.000000,-0.007421,-0.014379,-0.007040,-0.006058,-0.017036
40.000000,-0.004690,-0.009068,-0.006507,-0.004634,0.013652
41.000000,0.002685,-0.006766,-0.002756,-0.004659,0.016807
42.000000,-0.002676,-0.005884,-0.003885,-0.005663,-0.010050
43.000000,0.002017,-0.000998,-0.005235,-0.006465,0.006711
44.000000,0.010705,0.001642,-0.002074,-0.004842,0.026404
45.000000,0.005351,0.000331,-0.003196,-0.004616,-0.013115
46.000000,0.004613,0.003649,-0.002849,-0.005123,0.013115
47.000000,0.015542,0.006433,-0.000311,-0.002403,0.044593
48.000000,0.012950,0.007483,-0.000623,-0.002125,-0.006250
49.000000,-0.006623,0.002041,-0.006169,-0.004013,-0.071459
