0.000000,0.005189,0.004281,0.002937,0.002918,0.026244
1.000000,0.006241,0.004173,0.003171,0.002507,0.004066
2.000000,0.003672,0.004943,0.003452,0.002137,0.003761
3.000000,0.006898,0.002553,0.002847,0.002247,-0.003471
4.000000,0.005946,0.003302,0.002988,0.002053,-0.000870
5.000000,-0.001578,0.001806,0.002265,0.001674,-0.011375
6.000000,-0.001513,0.002364,0.001663,0.002360,0.004390
7.000000,-0.002499,0.000587,0.002503,0.002425,-0.001169
8.000000,-0.000174,0.003362,0.003204,0.002530,0.008154
9.000000,0.000810,0.003378,0.003129,0.002853,0.004052
10.000000,0.002507,0.000465,0.002373,0.002113,-0.002893
11.000000,0.006437,0.002462,0.003318,0.002935,0.024042
12.000000,0.008024,0.002763,0.003853,0.003222,0.006764
13.000000,0.007625,0.003726,0.003140,0.003140,0.006161
14.000000,0.005358,0.003084,0.003193,0.003020,-0.007285
15.000000,0.011155,0.006831,0.004318,0.003787,0.026091
16.000000,0.009175,0.007806,0.005085,0.003711,0.014146
17.000000,0.005977,0.007001,0.003794,0.004002,-0.009227
18.000000,0.006428,0.007027,0.005194,0.004478,0.008416
19.000000,0.005765,0.005562,0.004470,0.003940,-0.010599
20.000000,-0.000989,0.005083,0.002774,0.003276,-0.007680
21.000000,-0.000108,0.004534,0.003498,0.003723,0.018549
22.000000,0.000218,0.003098,0.002930,0.003601,-0.007596
23.000000,0.003165,0.004797,0.004261,0.003692,0.023150
24.000000,0.006981,0.006373,0.004729,0.004253,0.008479
25.000000,0.006927,0.002969,0.004900,0.003869,-0.007947
26.000000,0.003217,0.001555,0.004680,0.003908,0.000000
27.000000,0.004736,0.002477,0.004739,0.003355,0.000000
28.000000,0.001590,0.002378,0.004702,0.004256,0.007419
29.000000,0.000527,0.003754,0.004658,0.004231,0.003163
30.000000,0.001061,0.003994,0.004539,0.003181,-0.005277
31.000000,0.003794,0.003505,0.004020,0.003500,0.013663
32.000000,0.005664,0.005200,0.004149,0.003687,0.009351
33.000000,0.002310,0.001950,0.003373,0.003491,-0.009351
34.000000,0.000945,0.000736,0.003555,0.003398,-0.003660
