0.000000,0.007852,0.006028,0.003494,0.003810,0.022246
1.000000,0.004933,0.002675,0.002311,0.002824,-0.015114
2.000000,0.001945,0.002528,0.002534,0.002412,-0.003560
3.000000,0.000000,-0.000312,0.001267,0.001620,-0.023191
4.000000,-0.003819,-0.000364,0.001615,0.001747,0.000521
5.000000,-0.007748,0.000052,0.001050,0.001542,0.002602
6.000000,-0.005038,-0.000052,0.000209,0.001764,-0.001560
7.000000,-0.002667,-0.000361,0.001414,0.001352,0.008295
8.000000,0.001765,0.000882,0.001522,0.000573,-0.001033
9.000000,0.002280,-0.000770,0.002266,0.001224,0.003096
10.000000,-0.000938,-0.004343,0.000843,0.000882,-0.013486
11.000000,0.000520,-0.002259,0.000208,0.000788,0.005728
12.000000,-0.000931,-0.001799,0.000364,0.001090,0.001038
13.000000,0.001339,0.001552,0.000620,0.001362,0.010320
14.000000,0.001130,0.001705,0.000670,0.001645,0.002051
15.000000,0.002388,0.000725,0.000389,0.000942,-0.007198
16.000000,0.000000,0.000260,0.000104,0.000226,-0.006211
17.000000,0.002372,0.000720,0.000180,0.001183,0.012897
18.000000,0.005069,0.003204,0.002043,0.002082,0.023805
19.000000,-0.002890,-0.000880,-0.000825,0.001217,-0.037740
20.000000,-0.000724,0.000832,-0.001755,0.000839,0.003632
21.000000,0.003296,0.001648,-0.000305,0.000688,0.013886
22.000000,-0.002164,0.000104,-0.000848,0.000277,-0.014404
23.000000,-0.005377,-0.000154,0.000699,0.000362,0.007742
24.000000,0.002377,-0.000256,0.000724,0.000361,0.001028
25.000000,0.000930,0.000103,0.000414,0.000293,-0.003602
26.000000,-0.000204,0.001546,0.000903,0.000585,0.008214
27.000000,0.002983,0.000409,0.000565,0.000256,0.001533
28.000000,0.004876,-0.000251,0.001477,0.001279,0.017207
29.000000,0.003866,0.003121,0.001121,0.000491,-0.004022
30.000000,0.001438,0.001184,0.001008,-0.000776,-0.015740
31.000000,-0.001025,-0.000615,0.000517,-0.000409,-0.004103
32.000000,-0.002465,0.000259,0.000181,-0.000479,-0.005669
33.000000,-0.008403,-0.001764,-0.000959,-0.000122,-0.012481
34.000000,-0.009280,-0.002707,-0.001482,-0.000420,-0.008408
35.000000,-0.000923,0.000257,0.000180,0.000362,0.026043
36.000000,-0.003944,-0.002485,-0.000469,-0.000226,-0.019206
37.000000,-0.000517,-0.001491,-0.000541,-0.000121,0.011464
38.000000,0.002599,-0.002902,-0.001576,0.000017,0.003104
39.000000,0.005311,-0.001984,0.000568,0.000086,0.005152
40.000000,0.001536,0.000307,0.000745,0.000774,0.007168
41.000000,0.007206,0.001631,0.000508,0.000888,0.009142
42.000000,0.006022,0.002752,0.001506,0.001038,0.005546
43.000000,0.003989,0.003294,0.000765,0.000459,-0.007064
44.000000,0.002350,0.003831,0.000562,0.000289,-0.003043
45.000000,0.001727,0.001632,0.000945,0.000664,0.004055
46.000000,-0.004396,0.001405,-0.000540,0.000155,-0.021473
47.000000,-0.007583,-0.000780,-0.001136,-0.000621,-0.010390
48.000000,-0.005336,-0.000674,-0.001788,-0.001275,0.004169
49.000000,-0.001734,0.000308,-0.000838,0.000482,0.014968
50.000000,-0.000202,0.000762,0.000534,0.000751,0.011714
51.000000,0.001647,-0.001374,0.000128,-0.000119,-0.012226
52.000000,0.003212,-0.002186,0.000283,0.000275,-0.002566
53.000000,0.004829,-0.000253,0.001520,0.000426,0.012258
54.000000,0.000307,-0.000714,0.001559,0.000137,-0.007643
55.000000,-0.003267,-0.001735,-0.000051,0.000052,-0.006157
56.000000,0.000410,0.001028,0.001217,-0.000017,0.006157
57.000000,0.000205,0.001709,0.000464,-0.000188,-0.003587
58.000000,-0.003379,0.000725,0.000026,-0.000950,-0.005663
59.000000,-0.000307,0.000000,0.000154,-0.000559,0.007714
60.000000,-0.001135,-0.002201,-0.000719,-0.000377,-0.010299
61.000000,-0.002367,-0.000979,-0.001177,-0.000241,0.000000
62.000000,-0.002583,-0.001189,-0.001687,-0.000207,-0.004669
63.000000,-0.000828,-0.002103,-0.001178,0.000313,0.003115
64.000000,-0.002474,-0.001391,-0.001052,0.000575,-0.000519
65.000000,-0.000622,-0.000879,-0.001307,-0.000327,-0.001038
66.000000,-0.000830,-0.001598,-0.000285,0.000278,-0.001039
67.000000,0.002789,0.000103,0.000906,0.000344,0.013423
68.000000,0.001549,0.000361,0.000543,0.000137,-0.003082
69.000000,0.000518,-0.000978,-0.000489,-0.000223,-0.005675
70.000000,-0.005261,-0.002941,-0.002571,-0.001460,-0.029931
71.000000,-0.003249,-0.002039,-0.001509,-0.001464,0.009021
72.000000,-0.004774,-0.000993,-0.001091,-0.001456,0.005794
73.000000,-0.005317,-0.001884,-0.001994,-0.001414,-0.005794
74.000000,-0.000829,-0.000156,-0.000773,-0.000753,0.016763
75.000000,0.005779,0.000259,-0.000310,-0.000785,0.003112
76.000000,0.003768,0.000260,-0.000669,-0.000104,-0.001036
77.000000,0.002194,-0.001290,-0.000594,0.000174,-0.002076
78.000000,0.002311,-0.001503,-0.000571,-0.000139,-0.005208
79.000000,-0.000937,-0.000883,-0.000931,-0.000620,0.000522
80.000000,-0.000622,0.002578,-0.000181,-0.000855,0.004686
81.000000,0.003291,0.003529,0.000745,0.000170,0.018529
82.000000,-0.002614,-0.000210,-0.000602,-0.000797,-0.031601
83.000000,0.000209,0.001260,-0.000312,-0.000909,0.008908
84.000000,0.001767,0.000415,0.000130,-0.000377,0.008312
85.000000,0.001552,0.000465,0.000362,-0.000052,0.003615
86.000000,0.002433,0.002862,0.001561,0.000508,0.022931
87.000000,0.007337,0.002362,0.000536,0.000391,-0.007078
88.000000,0.004028,0.002118,0.000308,0.000325,-0.007639
89.000000,0.002876,0.002321,0.000719,0.000153,0.002553
90.000000,0.000412,0.000982,0.001780,0.000206,-0.008707
91.000000,-0.002637,-0.000102,0.001714,0.000463,0.007686
92.000000,-0.000712,0.003313,0.001551,0.000703,0.002549
93.000000,-0.001025,0.001501,0.001381,0.000292,-0.009207
94.000000,0.000204,0.001540,0.000977,0.000600,0.008698
95.000000,0.002759,0.001585,0.001025,0.000770,0.004067
96.000000,0.001018,-0.000809,0.001026,0.000771,-0.001015
97.000000,-0.001636,-0.001174,0.000594,-0.000034,-0.010723
98.000000,0.002452,0.000713,0.001416,0.000443,0.011230
99.000000,0.001320,0.000762,0.001542,0.000733,0.003041
100.000000,0.000405,0.001582,0.001282,0.001714,-0.000506
101.000000,-0.000407,0.000306,0.000102,0.001244,-0.005076
102.000000,0.001432,-0.000102,0.001606,0.001000,-0.001528
103.000000,-0.004622,-0.001085,0.000208,0.000559,-0.019038
104.000000,0.000303,0.000812,0.001176,0.000922,0.027666
105.000000,-0.001015,-0.000305,0.000640,0.000582,-0.007099
106.000000,-0.002870,-0.001639,-0.001224,0.000138,-0.014352
107.000000,-0.004016,-0.001292,-0.001233,-0.000035,-0.007254
108.000000,-0.001146,-0.002884,-0.001085,-0.000017,-0.004691
109.000000,-0.003055,-0.001376,-0.000307,0.000569,0.018121
110.000000,-0.003077,-0.002046,-0.000232,0.000173,-0.007209
111.000000,-0.000103,-0.001487,-0.000591,-0.000428,0.000517
112.000000,0.004423,0.000204,0.000051,0.001138,0.015377
113.000000,0.003213,0.001034,-0.000026,0.000483,-0.010739
114.000000,0.001940,-0.000557,0.000127,0.000598,0.011756
115.000000,0.004699,0.000811,0.000253,0.000697,0.006584
116.000000,0.001749,0.000823,-0.000408,-0.000542,-0.014235
117.000000,-0.003904,0.000260,-0.000516,-0.000735,-0.012883
118.000000,-0.000412,0.001401,-0.000742,-0.000257,0.006720
119.000000,-0.004314,-0.001187,-0.001281,-0.000600,-0.007758
120.000000,-0.004183,0.000258,-0.000894,-0.000069,0.007243
121.000000,-0.003512,-0.000882,-0.001184,-0.000688,-0.010884
122.000000,0.002679,-0.000612,-0.000204,-0.000170,0.018074
123.000000,0.005187,0.002388,0.001711,0.000779,0.019261
124.000000,0.004923,0.000304,-0.000126,0.000186,-0.009077
125.000000,0.005491,0.000654,0.000733,0.000387,0.010081
126.000000,0.008868,0.002678,0.001750,0.000621,0.006000
127.000000,0.006842,0.004760,0.002510,0.001243,0.007944
128.000000,0.007489,0.006338,0.003869,0.001618,0.022495
129.000000,0.009304,0.007114,0.002963,0.001517,0.000000
130.000000,0.009978,0.007734,0.003996,0.001982,0.013449
131.000000,0.015717,0.012292,0.005705,0.003308,0.034696
132.000000,0.011997,0.009419,0.004404,0.003004,-0.010656
133.000000,0.008798,0.008143,0.005265,0.003855,0.006500
134.000000,0.010915,0.010110,0.005207,0.003286,0.010587
135.000000,0.006755,0.008366,0.004510,0.003277,-0.007353
136.000000,-0.000739,0.007489,0.005083,0.003663,-0.002771
137.000000,-0.002531,0.004733,0.004747,0.003251,-0.019618
138.000000,-0.003078,0.002860,0.004599,0.003533,0.003766
139.000000,-0.004820,0.003048,0.005081,0.002991,0.001878
140.000000,-0.004478,0.001139,0.004436,0.003044,-0.005644
141.000000,0.003394,0.001328,0.006810,0.004246,0.036587
142.000000,0.003089,0.000279,0.004849,0.003029,-0.021140
143.000000,-0.001131,-0.002104,0.003019,0.002809,-0.017335
144.000000,-0.000094,-0.002457,0.003826,0.002652,0.007064
145.000000,-0.000567,-0.002522,0.002922,0.002166,-0.008009
146.000000,-0.001919,0.000737,0.004113,0.003635,0.029825
147.000000,0.001941,0.002515,0.003624,0.004003,-0.001838
148.000000,0.001600,0.000235,0.001547,0.003144,-0.019039
149.000000,0.001123,0.000515,0.001781,0.003559,0.004677
150.000000,0.007611,0.003522,0.002330,0.004132,0.024431
151.000000,-0.001290,-0.001604,-0.000138,0.004005,-0.014679
152.000000,-0.000184,0.000879,0.000579,0.003526,0.003690
153.000000,0.002052,0.001826,-0.000139,0.002622,-0.007858
154.000000,-0.000280,0.000421,-0.001018,0.002691,-0.006985
155.000000,-0.007233,0.000189,-0.001167,0.002011,-0.010334
156.000000,-0.010531,-0.005910,-0.002587,0.000772,-0.031170
157.000000,-0.014411,-0.007298,-0.002391,-0.000016,-0.015710
158.000000,-0.013931,-0.005939,-0.002852,-0.000948,-0.005458
159.000000,-0.007038,-0.003659,-0.001572,-0.000032,0.027480
160.000000,-0.005942,-0.006588,-0.001533,-0.000642,-0.004852
161.000000,0.004336,-0.003097,-0.002351,-0.001125,0.020222
162.000000,0.008809,-0.002801,-0.000961,-0.000548,0.006651
163.000000,0.010939,-0.001496,0.000165,-0.000591,0.005195
164.000000,0.000580,-0.003229,-0.001404,-0.001755,-0.024316
165.000000,0.001936,-0.002003,-0.000907,-0.001445,0.001929
166.000000,-0.001627,0.001355,-0.002278,-0.001273,0.002406
167.000000,-0.010698,-0.000945,-0.004121,-0.001909,-0.038702
168.000000,-0.009452,0.000743,-0.002598,-0.001654,0.011423
169.000000,-0.004885,-0.002153,-0.002906,-0.001766,-0.001483
170.000000,-0.007659,-0.002862,-0.004725,-0.001976,-0.011940
171.000000,-0.007940,-0.004784,-0.003941,-0.003162,0.001001
172.000000,0.002087,-0.004305,-0.003553,-0.002076,0.011434
173.000000,0.002454,-0.003499,-0.002498,-0.001056,0.013258
174.000000,-0.000198,-0.002542,-0.002885,-0.001783,-0.014742
175.000000,0.000400,-0.003630,-0.002816,-0.001815,-0.008951
176.000000,-0.001003,-0.004471,-0.001558,-0.003009,-0.006012
177.000000,-0.002988,-0.000451,-0.000698,-0.002898,0.001506
178.000000,-0.002158,0.000148,0.000446,-0.001683,0.017409
179.000000,0.004213,0.002007,-0.000073,-0.001268,0.017111
180.000000,0.008316,0.004358,0.000748,-0.001697,0.011566
181.000000,0.010856,0.004927,0.000071,-0.000985,0.006686
182.000000,0.017294,0.007153,0.001424,0.000015,0.033695
183.000000,0.011125,0.004483,0.000492,-0.000171,-0.013435
184.000000,0.006580,0.005396,0.001427,-0.000125,-0.005613
185.000000,0.004735,0.006526,0.001448,0.000298,0.002342
186.000000,0.002083,0.006470,0.000999,0.001118,-0.006573
187.000000,-0.003154,0.007070,0.003310,0.001892,0.007508
188.000000,-0.003767,0.003679,0.001914,0.001524,-0.016498
189.000000,-0.005035,0.000773,0.001390,0.000209,-0.011953
190.000000,-0.008899,-0.002082,0.001138,-0.000195,-0.016978
191.000000,-0.006025,-0.001971,0.001478,-0.000609,0.007797
192.000000,-0.011151,-0.007153,0.000000,-0.001435,-0.018124
193.000000,-0.007062,-0.005414,-0.000466,-0.001477,0.003947
194.000000,-0.004082,-0.004558,0.000419,-0.000568,0.002950
195.000000,0.005406,-0.001747,0.002390,0.000383,0.030459
196.000000,0.003656,-0.001185,0.002642,0.000271,-0.000953
197.000000,0.008326,-0.001412,0.002829,0.001736,0.005229
198.000000,0.007347,0.000142,0.001911,0.001323,-0.000949
199.000000,0.006187,0.001053,0.000913,0.001278,-0.002852
200.000000,0.002273,0.003839,0.000879,0.002038,0.010888
