0.000000,0.000177,0.004990,0.004560,0.002069,0.007551
1.000000,0.004086,0.000541,0.003154,0.001927,-0.015608
2.000000,0.008231,0.001159,0.003987,0.002103,0.014280
3.000000,-0.000091,-0.000904,0.001945,0.000688,-0.024670
4.000000,-0.000715,0.000448,0.003044,0.002077,0.014875
5.000000,0.000619,0.000398,0.003446,0.002109,0.014216
6.000000,0.002945,0.003515,0.003556,0.001820,-0.003978
7.000000,0.001501,0.004866,0.004459,0.002385,0.007061
8.000000,0.007050,0.003479,0.003920,0.002708,0.003074
9.000000,0.002578,0.000932,0.004262,0.002874,-0.007481
10.000000,-0.001417,-0.000399,0.002295,0.002907,-0.005759
11.000000,0.000796,0.001870,0.001205,0.002726,0.007083
12.000000,0.000000,0.000750,0.000955,0.002908,0.003083
13.000000,0.000263,0.003656,0.001376,0.002515,0.004388
14.000000,-0.000708,0.000935,0.000692,0.002341,-0.012335
15.000000,0.003261,0.000922,0.000660,0.002605,0.014085
16.000000,-0.001505,-0.000355,0.001580,0.002252,-0.016748
17.000000,0.001140,0.000570,0.002718,0.003162,0.016311
18.000000,0.000350,0.000306,0.001893,0.002715,0.000437
19.000000,0.000531,-0.000088,0.000422,0.002812,-0.011429
20.000000,-0.002021,0.000620,0.000110,0.001737,0.001325
21.000000,-0.000356,-0.000931,0.000470,0.000493,-0.008424
22.000000,-0.005947,-0.002403,-0.000826,-0.000165,-0.011644
23.000000,-0.004240,-0.001945,0.000855,0.000269,0.008969
24.000000,-0.001687,-0.000578,0.000179,0.000269,0.001338
25.000000,-0.004194,-0.003107,-0.001093,-0.000596,-0.011208
26.000000,0.000356,0.000000,-0.000177,0.001054,0.014324
27.000000,0.002240,-0.001854,-0.000642,0.001194,-0.002225
28.000000,0.000891,-0.001675,-0.000684,0.000704,0.002225
29.000000,-0.002693,-0.002190,-0.001139,-0.000449,-0.016581
30.000000,-0.000904,-0.002549,-0.000964,-0.000776,-0.002262
31.000000,-0.000534,-0.000089,-0.000510,0.000283,0.016173
32.000000,0.000445,0.001342,-0.000531,-0.000104,0.002670
33.000000,-0.002415,-0.000762,-0.001354,0.000316,-0.012073
34.000000,0.001799,-0.000447,-0.000512,-0.000030,0.004488
35.000000,0.003769,0.001432,-0.000837,-0.000251,0.007584
36.000000,-0.004598,-0.002566,-0.001283,-0.000974,-0.025660
37.000000,-0.001427,-0.000491,-0.001172,-0.000592,0.018523
38.000000,0.001702,-0.000356,-0.001015,-0.000575,0.003575
39.000000,-0.000718,0.000541,-0.000825,-0.000579,-0.007611
40.000000,-0.000712,0.001528,-0.000510,-0.000134,0.007611
41.000000,0.004598,0.000000,-0.000045,-0.000340,0.000892
42.000000,0.001338,-0.000044,0.000649,-0.000368,0.002226
43.000000,0.000801,0.001252,0.000245,-0.000485,0.000889
44.000000,0.002324,0.000803,0.000178,-0.000074,0.000000
45.000000,0.000446,-0.000133,0.000650,-0.000603,-0.001779
46.000000,0.000801,0.002699,0.000067,0.000044,0.002667
47.000000,0.000710,0.001024,0.000267,-0.000440,0.001774
48.000000,-0.000356,0.000223,-0.000067,-0.000603,-0.004441
49.000000,-0.002144,0.000090,0.000315,-0.000520,-0.008941
50.000000,-0.001698,-0.000626,0.000451,-0.000549,0.000449
51.000000,-0.005398,-0.002299,-0.001149,-0.000796,-0.015834
52.000000,-0.005571,-0.002430,-0.001237,-0.000378,0.000912
53.000000,-0.004319,-0.002337,-0.000543,-0.000616,0.001821
54.000000,-0.004909,-0.003527,-0.001362,-0.001057,-0.011894
55.000000,-0.003076,-0.002387,-0.001260,-0.000363,0.009618
56.000000,0.002807,-0.001296,0.000702,-0.000387,0.013581
57.000000,0.002535,-0.001518,-0.000247,-0.000328,-0.000450
58.000000,0.002351,-0.000984,-0.000381,-0.000372,0.000899
59.000000,0.006697,0.000894,0.000492,0.000508,0.009839
60.000000,0.001995,-0.000540,-0.000583,0.000121,-0.013892
61.000000,-0.002352,0.000228,-0.001036,-0.000690,-0.008156
62.000000,-0.004366,-0.000915,-0.001673,-0.001130,-0.010519
63.000000,-0.003080,-0.000364,-0.001351,-0.000483,0.007329
64.000000,-0.002688,0.002005,-0.000761,-0.000240,0.011797
65.000000,0.002065,0.002030,-0.000178,-0.000163,0.009874
66.000000,-0.001553,-0.001952,-0.001624,-0.000183,-0.026246
67.000000,0.001283,-0.001541,-0.001530,-0.000678,0.003661
68.000000,0.000182,-0.001449,-0.001216,-0.000737,0.001826
