0.000000,0.002468,0.001060,0.001835,0.002137,-0.007446
1.000000,-0.000344,0.001038,0.001830,0.002254,0.002488
2.000000,0.001009,-0.000097,0.001313,0.001686,-0.011923
3.000000,-0.001660,-0.000039,0.001796,0.001050,-0.002130
4.000000,-0.003919,-0.000155,0.001546,0.001071,-0.000582
5.000000,0.000765,0.001617,0.001729,0.002176,0.015973
6.000000,0.002168,0.000912,0.002036,0.002081,0.009500
7.000000,0.004666,0.002837,0.001936,0.001852,0.000567
8.000000,0.006185,0.002262,0.002249,0.001961,0.005466
9.000000,0.005359,0.000720,0.001690,0.001931,-0.004710
10.000000,0.002806,0.001785,0.001423,0.001818,0.003205
11.000000,-0.000720,0.000724,0.000881,0.001461,-0.008128
12.000000,-0.000454,0.002106,0.001005,0.001577,0.001896
13.000000,-0.001661,0.002262,0.001112,0.001951,-0.000568
14.000000,0.000076,0.002717,0.001281,0.001937,0.003972
15.000000,0.001463,0.002134,0.001876,0.001864,0.010143
16.000000,0.002227,0.000754,0.000833,0.001609,-0.004308
17.000000,0.005898,0.002722,0.002780,0.002198,0.020252
18.000000,0.007149,0.002744,0.002503,0.002414,0.005685
19.000000,0.004923,0.002499,0.001610,0.001960,-0.007158
20.000000,0.005202,0.003332,0.002559,0.002059,0.011538
21.000000,-0.000639,0.000794,0.000759,0.000852,-0.033512
22.000000,-0.002927,0.001485,0.001796,0.001165,0.008811
23.000000,-0.006279,0.000435,0.001348,0.000886,-0.011073
24.000000,-0.009660,-0.002369,0.000174,0.000064,-0.024065
25.000000,-0.012704,-0.003751,-0.000808,0.000000,-0.003680
26.000000,-0.007208,-0.003924,-0.001585,-0.000753,-0.006033
27.000000,-0.008308,-0.005617,-0.001448,-0.000019,0.003313
28.000000,-0.003964,-0.005122,-0.001189,-0.000038,0.010644
29.000000,-0.004141,-0.006901,-0.002201,-0.001227,-0.024948
30.000000,-0.006107,-0.009405,-0.003037,-0.001429,-0.013511
31.000000,0.001090,-0.003059,-0.001132,-0.000514,0.029953
