0.000000,0.005020,0.004364,0.001457,0.001643,-0.005872
1.000000,0.008181,0.003938,0.002096,0.001559,0.004163
2.000000,0.007527,0.002015,0.001869,0.001597,-0.007605
3.000000,0.005001,0.002225,0.001577,0.001526,0.007116
4.000000,0.002280,0.003710,0.002257,0.002486,0.013599
5.000000,0.004033,0.004526,0.002213,0.002896,0.002890
6.000000,0.000391,0.004286,0.002590,0.002279,-0.014047
7.000000,0.004913,0.006220,0.003689,0.002693,0.015009
8.000000,0.006021,0.005511,0.004581,0.002933,0.012654
9.000000,0.003443,0.002862,0.004189,0.001852,0.000711
10.000000,0.005737,0.004885,0.004624,0.002599,0.014358
11.000000,0.009758,0.005074,0.004506,0.003089,0.006058
12.000000,0.007868,0.006391,0.004203,0.003376,0.005559
13.000000,0.006627,0.006324,0.004274,0.003159,0.006447
14.000000,0.005287,0.004365,0.004038,0.002960,-0.005985
15.000000,0.002600,0.004169,0.004347,0.002865,0.000923
16.000000,0.002631,0.006194,0.005240,0.003792,0.006209
17.000000,0.001702,0.004785,0.005503,0.004054,0.000917
18.000000,-0.003987,0.001320,0.003415,0.003494,-0.021999
19.000000,-0.001669,0.001809,0.002335,0.003396,0.005604
20.000000,0.000277,0.001439,0.003162,0.003562,0.010653
21.000000,-0.002399,0.000116,0.002595,0.003043,-0.007167
22.000000,-0.003326,-0.000812,0.002789,0.002531,-0.003719
23.000000,0.001586,-0.001201,0.002562,0.002449,0.002558
24.000000,0.000604,-0.000532,0.001916,0.002514,0.000697
25.000000,0.001606,0.000941,0.002555,0.003212,0.015661
26.000000,0.002307,-0.000046,0.003074,0.003478,-0.003663
27.000000,0.005829,0.001252,0.003019,0.004086,0.013894
28.000000,0.007701,0.004643,0.002982,0.003825,0.011917
29.000000,0.010005,0.005305,0.003557,0.003325,0.012218
30.000000,0.008632,0.005119,0.003279,0.003814,0.008793
31.000000,0.013780,0.008044,0.004080,0.004411,0.022079
32.000000,0.011173,0.008501,0.003845,0.004693,0.000856
33.000000,0.008746,0.008224,0.003512,0.004449,-0.000214
34.000000,0.009234,0.009620,0.004544,0.004484,0.014655
35.000000,0.004330,0.006481,0.003711,0.003864,-0.015725
36.000000,-0.000043,0.006869,0.003411,0.004339,0.000214
37.000000,0.000299,0.005736,0.003494,0.003924,0.002566
38.000000,-0.000901,0.003923,0.004283,0.003295,-0.006213
39.000000,-0.001949,0.003642,0.004474,0.003585,0.009412
40.000000,0.001238,0.002784,0.003952,0.003114,0.000213
41.000000,0.001876,0.000916,0.004480,0.003025,0.003400
42.000000,0.000640,0.000469,0.004485,0.002720,-0.003613
43.000000,0.001968,0.000533,0.004379,0.002519,0.000426
44.000000,0.001738,-0.000105,0.004757,0.002994,0.008265
45.000000,0.000085,0.000662,0.003571,0.002695,-0.008053
46.000000,-0.006292,-0.002208,0.002330,0.001538,-0.028487
47.000000,-0.006052,-0.002706,0.001515,0.001427,-0.002411
48.000000,-0.002097,-0.000064,0.001929,0.002834,0.020203
49.000000,-0.002164,-0.000213,0.001715,0.002911,0.007925
50.000000,-0.001109,-0.000512,0.001136,0.002464,-0.002777
51.000000,0.004117,-0.001088,-0.000086,0.002624,-0.002356
52.000000,0.003437,-0.001307,-0.000419,0.002554,-0.005807
53.000000,-0.001381,-0.001739,-0.000603,0.002339,-0.003890
54.000000,0.003427,0.000631,0.000263,0.003382,0.031965
55.000000,0.005153,0.002022,0.001342,0.003055,0.005855
56.000000,0.011177,0.007647,0.002719,0.004102,0.027760
57.000000,0.010872,0.007155,0.002224,0.003395,-0.007328
58.000000,0.013197,0.005908,0.002922,0.003255,0.007733
59.000000,0.006276,0.004852,0.002319,0.002760,-0.002639
60.000000,0.002775,0.003964,0.001726,0.002079,-0.011653
61.000000,-0.008577,0.001300,0.000106,0.000376,-0.029000
62.000000,-0.005257,0.002808,0.000750,0.000657,0.009271
63.000000,-0.005216,0.003990,0.001126,0.000928,0.007938
64.000000,-0.003692,0.001292,0.000962,0.000606,0.004981
65.000000,-0.002150,0.000312,0.001167,0.000999,-0.003942
66.000000,0.004604,-0.001987,0.002830,0.001151,0.004769
67.000000,0.004603,-0.000327,0.003414,0.001374,0.009266
68.000000,0.003711,-0.000753,0.002578,0.001697,0.003478
69.000000,-0.001830,-0.002761,0.001045,0.000626,-0.022724
70.000000,0.002438,0.000144,0.002054,0.001199,0.017399
71.000000,-0.000166,0.002219,0.001759,0.000810,-0.008247
72.000000,-0.001316,0.001643,0.002225,0.001048,0.003513
73.000000,0.001830,0.002770,0.003380,0.001674,0.019208
74.000000,0.005604,0.001887,0.001589,0.001270,-0.003853
75.000000,0.001187,0.001813,0.001062,0.001382,-0.004684
76.000000,0.002183,0.001009,-0.000489,0.002223,-0.003271
77.000000,0.001234,-0.000041,-0.000184,0.002262,-0.001230
78.000000,-0.001667,0.000082,-0.000336,0.001746,0.004705
79.000000,0.002944,0.004274,0.000756,0.002121,0.019202
80.000000,0.008629,0.004908,0.002526,0.003005,0.023740
81.000000,0.003693,0.002938,0.002578,0.002152,-0.027953
82.000000,0.007328,0.004281,0.002962,0.002911,0.016944
83.000000,0.011230,0.004782,0.003776,0.003847,0.024215
84.000000,0.008006,0.005475,0.003681,0.002885,0.003082
85.000000,0.006198,0.007414,0.004613,0.003180,0.014702
86.000000,0.010534,0.007113,0.004061,0.002045,-0.006274
87.000000,0.007564,0.007446,0.003702,0.002359,0.002096
88.000000,0.005406,0.008318,0.004200,0.002549,0.013423
89.000000,0.006286,0.007146,0.005710,0.002886,0.007484
90.000000,0.006232,0.006215,0.005562,0.003756,0.014434
91.000000,0.008769,0.009652,0.006295,0.004936,0.006410
92.000000,0.009696,0.008630,0.006456,0.004851,0.006732
93.000000,0.010499,0.007952,0.006367,0.005168,0.017436
94.000000,0.009002,0.007644,0.006560,0.005002,0.000000
95.000000,0.008841,0.007537,0.007475,0.005588,0.013627
96.000000,0.000947,0.004858,0.005986,0.004327,-0.033059
97.000000,-0.010039,-0.000171,0.003637,0.002411,-0.048200
98.000000,-0.013526,-0.001514,0.003402,0.002295,0.000000
99.000000,-0.012651,-0.001825,0.002661,0.003199,0.004376
100.000000,-0.018514,-0.004837,0.000689,0.002096,-0.015688
101.000000,-0.011864,-0.005458,0.002097,0.002377,0.000193
102.000000,-0.009688,-0.009863,-0.000617,0.001016,-0.037318
103.000000,-0.008968,-0.011247,-0.001648,0.000496,0.003596
104.000000,-0.009963,-0.011307,-0.001832,0.000604,-0.000598
105.000000,-0.009598,-0.014056,-0.003260,0.000298,-0.013863
106.000000,-0.007264,-0.009564,-0.002353,0.000803,0.011865
107.000000,-0.000641,-0.005164,-0.002668,0.000703,-0.004207
108.000000,-0.002246,-0.005607,-0.003560,0.000399,-0.004427
109.000000,-0.004806,-0.007385,-0.004605,-0.000688,-0.013398
110.000000,-0.006706,-0.008152,-0.006494,-0.002258,-0.023365
