0.000000,0.001726,0.001524,0.002339,0.001261,-0.014330
1.000000,0.002901,0.001938,0.002531,0.001341,0.002403
2.000000,0.005977,0.003023,0.002909,0.002203,0.012943
3.000000,0.007499,0.004797,0.002627,0.002645,0.011440
4.000000,0.007513,0.004983,0.003777,0.004079,0.025109
5.000000,0.012004,0.006865,0.004201,0.004374,0.008124
6.000000,0.013199,0.008050,0.004094,0.004117,0.008379
7.000000,0.012081,0.009029,0.004306,0.004024,0.007354
8.000000,0.009219,0.008359,0.003954,0.003666,-0.002871
9.000000,0.001819,0.004666,0.003602,0.003689,-0.011892
10.000000,0.001804,0.006904,0.004214,0.003861,0.008050
11.000000,0.001598,0.007399,0.004669,0.004154,0.007349
12.000000,0.003849,0.007965,0.005494,0.004594,0.018610
13.000000,0.004048,0.006634,0.005715,0.003963,-0.001877
14.000000,0.006677,0.004248,0.004616,0.003934,0.001252
15.000000,0.006065,0.003935,0.005400,0.004112,0.004991
16.000000,0.004346,0.002972,0.005511,0.003720,-0.001245
17.000000,-0.000940,0.001455,0.005242,0.003355,-0.007819
18.000000,-0.000627,0.001711,0.005035,0.003206,-0.000314
19.000000,0.000749,0.003713,0.004189,0.003639,0.008133
20.000000,-0.000623,0.002721,0.004812,0.003716,-0.001871
21.000000,-0.000062,0.002142,0.004770,0.003826,0.001559
22.000000,0.002310,0.000685,0.004325,0.003891,0.004043
23.000000,0.001502,0.000437,0.003535,0.003956,-0.004355
24.000000,-0.001564,-0.000407,0.001920,0.002941,-0.007195
25.000000,-0.001252,-0.000938,0.001498,0.003287,-0.000314
26.000000,-0.000187,-0.000125,0.001424,0.003632,0.006886
27.000000,0.002038,0.002174,0.001814,0.004219,0.015168
28.000000,0.009259,0.005380,0.003545,0.005150,0.031749
29.000000,0.010579,0.004507,0.004110,0.004295,-0.000595
30.000000,0.009626,0.004187,0.003454,0.004604,-0.005075
31.000000,0.008966,0.004390,0.003266,0.004643,0.003585
32.000000,0.002078,0.002058,0.001372,0.003569,-0.019272
33.000000,-0.008078,0.000591,0.000514,0.002554,-0.019031
34.000000,-0.007278,0.001650,0.000622,0.001830,0.003403
35.000000,-0.011710,-0.001042,-0.000990,0.000652,-0.027236
36.000000,-0.010973,-0.001003,-0.000564,0.000615,0.007273
37.000000,-0.004365,-0.001143,0.000515,0.000829,0.013767
38.000000,0.000495,-0.003791,0.000795,0.001100,0.005269
39.000000,-0.000185,-0.003732,0.000388,0.001496,0.000000
40.000000,0.003710,-0.004000,0.000094,0.000969,-0.007758
41.000000,0.002878,-0.004047,0.000171,0.000828,0.003110
42.000000,0.000062,-0.002151,-0.000047,0.000197,-0.000311
43.000000,-0.002301,-0.000903,-0.000156,0.000042,-0.006545
44.000000,-0.001116,-0.000651,0.000500,0.000197,0.005924
45.000000,-0.001438,0.001136,0.000047,-0.000281,-0.009369
46.000000,-0.002249,0.000315,-0.000344,-0.000271,-0.000942
47.000000,-0.000311,-0.000124,-0.000634,0.000302,0.009378
48.000000,0.000312,-0.000994,-0.002393,0.000198,-0.003428
49.000000,-0.002880,-0.001998,-0.002865,-0.000407,-0.010041
50.000000,-0.001638,-0.001538,-0.002769,-0.000450,-0.003159
51.000000,-0.000314,-0.001281,-0.002664,-0.000313,0.005678
52.000000,-0.000187,-0.000249,-0.001200,-0.000114,0.010016
53.000000,0.002174,0.001243,0.000170,0.000310,0.008373
54.000000,0.003996,0.000558,-0.000046,0.000519,-0.000927
55.000000,0.005307,0.001834,0.001485,0.000643,0.003395
56.000000,0.006072,0.002879,0.001597,0.000730,0.009505
57.000000,0.004496,0.002155,0.001015,0.000296,0.002134
58.000000,0.005002,0.003588,0.001297,-0.000399,0.010903
59.000000,0.006747,0.005372,0.001687,-0.000119,0.007801
60.000000,0.006486,0.005897,0.002179,0.000120,0.002090
61.000000,0.000549,0.003310,0.001014,-0.000673,-0.020184
62.000000,0.001154,0.002825,0.001288,0.000142,0.005160
63.000000,0.001081,0.003042,0.002142,0.001127,0.010541
64.000000,0.001904,0.004325,0.002442,0.001411,0.011912
65.000000,0.003195,0.004841,0.003338,0.002604,0.008548
66.000000,0.007584,0.004066,0.003473,0.002420,0.001760
67.000000,0.008360,0.004757,0.003456,0.002262,0.009042
68.000000,0.007468,0.004275,0.003931,0.002289,0.006079
69.000000,0.000591,0.001247,0.003310,0.001540,-0.022473
70.000000,0.003203,0.003199,0.004548,0.002519,0.021607
71.000000,0.002099,0.004841,0.004076,0.002290,-0.003762
72.000000,0.001735,0.005048,0.003936,0.002541,0.007222
