0.000000,0.007191,0.003279,0.000221,0.001802,-0.013826
1.000000,0.004727,0.004713,0.001061,0.001300,0.003051
2.000000,0.004221,0.002075,0.000395,0.000703,-0.011234
3.000000,0.002974,0.004249,0.001706,0.000838,0.020333
4.000000,-0.000469,0.003902,0.001086,0.000428,-0.000671
5.000000,0.001825,0.004508,0.000917,0.000395,-0.002353
6.000000,0.001753,0.003240,0.001378,0.000519,0.002688
7.000000,0.004870,0.004545,0.002308,0.000280,0.004353
8.000000,0.002202,0.002588,0.002885,0.000311,0.006992
9.000000,0.003527,0.001529,0.002885,0.001518,0.005954
10.000000,0.007204,0.004515,0.003897,0.001652,0.016032
11.000000,0.008218,0.004985,0.004849,0.002369,0.007759
12.000000,0.013375,0.009122,0.005599,0.003304,0.030137
13.000000,0.012351,0.007277,0.005763,0.003563,0.001873
14.000000,0.013023,0.008275,0.006088,0.003482,0.009314
15.000000,0.015544,0.011374,0.007941,0.004402,0.028634
16.000000,0.013149,0.010684,0.006962,0.004480,-0.004213
17.000000,0.008504,0.010940,0.007742,0.005185,0.006912
18.000000,0.007289,0.009820,0.006204,0.005197,-0.004202
19.000000,0.007521,0.010272,0.005900,0.005347,0.010471
20.000000,0.002269,0.008906,0.006711,0.005567,0.002378
21.000000,0.003527,0.008338,0.006662,0.006012,0.002076
22.000000,0.007351,0.007927,0.008525,0.006375,0.026029
23.000000,0.012588,0.009939,0.008608,0.007155,0.021985
24.000000,0.008621,0.008071,0.008173,0.006749,-0.009363
25.000000,0.008942,0.005606,0.008490,0.007162,0.003983
26.000000,0.004685,0.004106,0.007395,0.006010,-0.019207
27.000000,0.002125,0.004738,0.007839,0.006741,0.013226
28.000000,-0.000906,0.005841,0.007831,0.006083,0.006832
29.000000,0.000342,0.004481,0.007377,0.005427,-0.003125
30.000000,-0.000569,0.004187,0.006547,0.005869,-0.000569
31.000000,0.003728,0.004207,0.006272,0.005843,0.002275
32.000000,0.001763,0.001944,0.004936,0.006331,0.003403
33.000000,-0.003780,-0.002343,0.003798,0.004957,-0.020885
34.000000,0.000455,0.000398,0.004235,0.005581,0.018049
35.000000,-0.002349,-0.001459,0.002074,0.005174,-0.014586
36.000000,0.000057,0.001892,0.002999,0.005561,0.014302
37.000000,0.001579,0.001671,0.003204,0.005783,0.011016
38.000000,0.003667,-0.000057,0.002892,0.005201,-0.010448
39.000000,0.001358,0.000907,0.002694,0.005220,0.006507
40.000000,0.008130,0.002891,0.003539,0.005328,0.019272
41.000000,0.007306,0.003681,0.003944,0.005409,0.010183
42.000000,0.003453,0.002516,0.002230,0.004129,-0.008249
43.000000,0.007192,0.005430,0.001543,0.004342,0.008249
44.000000,0.001293,0.001326,0.000862,0.003265,-0.022990
45.000000,-0.003629,0.002250,0.000396,0.002133,-0.005338
46.000000,-0.005722,0.000792,0.001342,0.002264,-0.000282
47.000000,-0.003678,-0.000112,0.000779,0.002099,0.001970
48.000000,-0.002092,0.002550,0.001247,0.002778,0.016179
49.000000,0.000615,0.000954,0.000930,0.002114,-0.009452
50.000000,0.000056,-0.001786,0.000552,0.001764,-0.008134
51.000000,0.000675,-0.002523,0.000579,0.001788,0.002812
52.000000,0.001513,-0.001083,0.000717,0.001126,0.006159
53.000000,-0.003574,-0.002833,0.001298,0.000085,-0.009253
54.000000,-0.001402,-0.000393,0.000466,0.000444,0.001407
55.000000,-0.000734,-0.000339,0.000956,0.000151,-0.004793
56.000000,-0.000788,-0.000056,0.000368,0.000876,0.002541
57.000000,-0.001682,-0.000084,-0.000098,0.000491,0.001690
58.000000,0.001404,-0.001085,0.000733,0.000469,0.006173
59.000000,-0.000959,-0.001180,-0.000113,0.000227,-0.010404
60.000000,-0.004806,-0.002770,-0.002278,-0.000555,-0.024029
61.000000,-0.009645,-0.005217,-0.003870,-0.001353,-0.021657
62.000000,-0.007630,-0.004656,-0.002869,-0.001074,0.011765
63.000000,-0.008398,-0.003497,-0.003165,-0.000300,0.002336
64.000000,-0.005153,-0.003056,-0.001725,-0.000708,0.005817
65.000000,-0.000696,-0.002751,-0.001545,-0.000280,-0.001742
66.000000,0.006920,-0.001362,-0.000709,-0.000209,0.016425
67.000000,0.005991,-0.000820,-0.000452,-0.000339,0.007119
68.000000,0.008118,-0.000140,-0.000612,0.000442,0.012969
69.000000,-0.002980,-0.004067,-0.002624,-0.001431,-0.049673
70.000000,-0.001224,-0.000960,-0.001865,-0.001839,0.007040
71.000000,-0.008465,-0.000772,-0.002994,-0.002837,-0.019779
72.000000,-0.009650,-0.001829,-0.003243,-0.002523,0.001192
73.000000,-0.011649,-0.001766,-0.002631,-0.002699,0.002974
74.000000,-0.003325,-0.003152,-0.003104,-0.002201,-0.008049
75.000000,-0.003956,-0.002590,-0.002670,-0.001893,0.003884
76.000000,-0.002219,-0.005342,-0.003352,-0.002254,-0.011093
77.000000,0.001010,-0.004320,-0.002570,-0.001741,0.017335
78.000000,-0.000416,-0.006033,-0.003086,-0.002419,-0.004157
79.000000,0.002380,-0.000472,-0.002270,-0.001906,0.005933
80.000000,0.003077,-0.000439,-0.000700,-0.001390,0.007367
81.000000,-0.000664,-0.001441,-0.001107,-0.002477,-0.029800
82.000000,-0.005162,-0.002076,-0.001953,-0.002854,-0.005155
83.000000,-0.001913,-0.001165,-0.001465,-0.002143,0.012088
84.000000,-0.003160,-0.000390,-0.001771,-0.002199,-0.000300
85.000000,-0.003435,-0.000179,-0.001384,-0.001840,0.005992
86.000000,0.001507,0.000421,-0.002460,-0.002094,-0.005091
87.000000,0.006697,0.000767,-0.001776,-0.001457,0.020797
88.000000,0.002567,0.000327,-0.002853,-0.001949,-0.008563
89.000000,-0.000783,-0.001971,-0.001222,-0.002170,-0.017048
90.000000,0.000537,-0.001449,-0.000944,-0.000950,0.012590
91.000000,0.003688,0.002598,0.000578,0.000128,0.010667
92.000000,0.004478,0.005587,0.001756,0.000561,0.024743
93.000000,0.009158,0.005863,0.002349,0.000977,0.014840
94.000000,0.015046,0.007131,0.003371,0.001196,0.012388
95.000000,0.014698,0.007618,0.003719,0.001616,0.010853
96.000000,0.013779,0.008734,0.004577,0.001271,0.006071
97.000000,0.004267,0.004372,0.002570,0.000273,-0.022817
98.000000,0.000961,0.005060,0.002693,-0.000215,-0.001690
99.000000,-0.003842,0.005602,0.001815,0.001053,-0.011626
100.000000,-0.007214,0.003742,0.001146,0.000618,-0.006008
101.000000,-0.005919,0.003930,0.003264,0.001695,0.012547
102.000000,-0.001356,0.001456,0.003522,0.001656,0.000000
103.000000,0.001684,0.001323,0.003593,0.002007,0.013510
104.000000,0.005569,0.000864,0.003998,0.002535,0.007797
105.000000,0.005937,-0.000639,0.003489,0.002267,-0.004170
106.000000,0.009356,0.001718,0.005226,0.003624,0.029640
107.000000,0.001412,0.000028,0.002200,0.001723,-0.039718
108.000000,0.001226,0.001455,0.003257,0.002281,0.012582
