0.000000,0.003188,0.002282,0.000630,0.001037,0.002474
1.000000,0.001499,0.000833,0.000964,0.000812,-0.007606
2.000000,0.002983,0.001575,0.001249,0.000553,0.009087
3.000000,0.003300,0.002067,0.001453,0.000578,0.004922
4.000000,0.001775,0.001235,0.001285,0.000689,0.000000
5.000000,0.000625,0.001906,0.001415,0.000631,-0.003279
6.000000,0.001817,0.001658,0.000955,0.000608,-0.001643
7.000000,-0.000173,0.001405,0.001164,0.000329,-0.000864
8.000000,0.002278,0.002789,0.001687,0.001152,0.017177
9.000000,0.002116,0.001946,0.002024,0.000903,-0.000809
10.000000,0.005347,0.002986,0.002634,0.001415,0.012872
11.000000,0.006314,0.004066,0.002449,0.001998,0.003192
12.000000,0.006487,0.003157,0.002366,0.001885,0.000000
13.000000,0.003051,0.002665,0.002366,0.001857,0.000000
14.000000,0.002415,0.002265,0.001750,0.001612,-0.003992
15.000000,-0.002088,0.001630,0.001768,0.001487,-0.009638
16.000000,-0.001600,0.002357,0.002008,0.001422,0.005630
17.000000,-0.001119,0.002684,0.002044,0.001670,0.002407
18.000000,-0.001439,0.000806,0.001798,0.001393,-0.001604
19.000000,0.000160,0.001287,0.001617,0.001779,0.004005
20.000000,0.001928,-0.000080,0.001453,0.001729,-0.000800
21.000000,0.001121,-0.000239,0.001913,0.001553,0.001599
22.000000,0.000800,-0.000159,0.001499,0.001524,0.000798
23.000000,0.000321,-0.000559,0.001053,0.001391,-0.003998
24.000000,-0.003548,-0.001694,0.000286,0.000602,-0.015341
25.000000,-0.001929,-0.000001,0.000814,0.001178,0.007296
26.000000,-0.001443,-0.000161,0.001098,0.001285,0.004031
27.000000,-0.001281,-0.000241,0.001222,0.001283,0.001608
28.000000,-0.000642,-0.000161,0.000323,0.001145,-0.000804
29.000000,0.002104,-0.000722,0.000283,0.000837,-0.001609
30.000000,0.001769,-0.000080,-0.000080,0.000942,0.005620
31.000000,0.001443,0.000000,-0.000120,0.001275,0.002399
32.000000,0.000161,-0.000560,-0.000360,0.000812,-0.004804
33.000000,0.000802,0.000080,-0.000240,0.000728,0.002405
34.000000,0.001604,0.001854,0.000080,0.000808,0.002399
35.000000,-0.000481,0.000644,0.000322,0.000758,-0.004804
36.000000,0.000160,0.000801,0.000320,0.000999,0.005602
37.000000,0.002235,0.001198,0.000478,0.001214,0.005571
38.000000,0.002372,0.001587,0.000713,0.000744,0.003090
39.000000,0.000956,0.001280,0.000279,0.000615,-0.004679
40.000000,0.005228,0.002374,0.001147,0.000738,0.016555
41.000000,0.002695,0.001427,0.000714,0.000396,-0.007062
42.000000,0.004551,0.003393,0.001416,0.000891,0.014850
43.000000,0.001435,0.001903,0.000992,0.000475,-0.012490
44.000000,0.001899,0.001427,0.001641,0.000529,-0.002359
45.000000,0.003257,0.004243,0.002443,0.001629,0.023347
46.000000,0.005437,0.004066,0.002434,0.001569,0.003839
47.000000,0.001853,0.003202,0.002200,0.001386,-0.003070
