0.000000,0.018476,0.006740,0.002766,0.001156,0.021191
1.000000,0.016481,0.006779,0.003083,0.000157,0.005054
2.000000,0.010882,0.005702,0.001761,-0.001020,-0.015241
3.000000,0.005098,0.004792,0.001393,-0.001643,-0.004068
4.000000,0.001174,0.005040,0.003026,-0.001908,-0.001064
5.000000,-0.002108,0.008184,0.003011,-0.002093,0.004779
6.000000,-0.002801,0.006840,0.004258,-0.002458,0.001588
7.000000,0.000423,0.005653,0.005723,-0.002160,0.000881
8.000000,0.017600,0.011349,0.008962,0.003584,0.081816
9.000000,0.015724,0.008449,0.008179,0.003893,-0.010442
10.000000,0.014867,0.006380,0.006560,0.003971,0.000492
11.000000,0.012473,0.004836,0.005807,0.003668,-0.010382
12.000000,0.016785,0.008604,0.007153,0.004042,0.022440
13.000000,0.001262,0.009431,0.007112,0.004072,0.004202
14.000000,0.002121,0.008923,0.006981,0.004992,-0.006148
15.000000,0.005657,0.010262,0.009223,0.005428,0.018172
16.000000,0.007670,0.010071,0.008456,0.006196,-0.000319
17.000000,0.002447,0.009616,0.007634,0.007021,-0.003673
18.000000,-0.001587,-0.000162,0.005593,0.005921,-0.015967
19.000000,0.002291,0.002206,0.005328,0.006188,0.013243
20.000000,0.000255,0.002956,0.004668,0.005358,0.007990
21.000000,-0.002567,0.002551,0.003694,0.004722,-0.014428
22.000000,0.001149,0.001798,0.005201,0.005368,0.014905
23.000000,0.004787,0.001600,0.005516,0.005274,0.002225
24.000000,0.002741,0.002516,0.005719,0.005493,0.003011
25.000000,0.003940,0.002097,0.006180,0.006848,0.013986
26.000000,0.003394,0.000414,0.005242,0.005775,-0.017156
27.000000,-0.003337,-0.001094,0.004261,0.004725,-0.018749
28.000000,-0.004267,0.000260,0.000049,0.003815,-0.002429
29.000000,-0.005064,-0.001162,0.000522,0.003165,-0.000973
30.000000,-0.008187,-0.002123,0.000416,0.002404,-0.001624
31.000000,0.001171,0.002283,0.002417,0.003223,0.029633
32.000000,0.000936,-0.001200,0.000299,0.003067,-0.019926
33.000000,-0.001824,-0.003046,-0.000723,0.002662,-0.016231
34.000000,-0.002647,-0.003856,-0.000670,0.002528,-0.005086
35.000000,-0.009693,-0.008940,-0.003421,0.001140,-0.036855
