0.000000,0.001642,0.000168,0.002470,0.003256,-0.004392
1.000000,0.002177,0.002723,0.002377,0.003027,0.006685
2.000000,0.005785,0.001299,0.002115,0.003156,0.000416
3.000000,0.005002,0.002038,0.002382,0.002648,0.010970
4.000000,0.000625,0.001848,0.001962,0.002453,-0.010554
5.000000,0.003078,0.002360,0.001615,0.002917,0.007874
6.000000,0.003468,0.002822,0.002314,0.003040,0.008631
7.000000,0.002646,0.004216,0.001873,0.002590,-0.003690
8.000000,-0.002819,0.001092,0.000927,0.002364,-0.016358
9.000000,-0.000333,0.000146,0.001213,0.002115,0.001877
10.000000,0.002421,0.002750,0.001459,0.002563,0.021644
11.000000,-0.004721,-0.000627,0.001048,0.001376,-0.027076
12.000000,-0.004234,-0.000794,0.000252,0.001145,-0.001258
13.000000,0.000542,-0.001139,0.000450,0.001208,0.007524
14.000000,0.002114,0.000891,0.001369,0.001605,0.009738
15.000000,0.000976,0.001699,0.002029,0.001643,0.015955
16.000000,0.004925,0.000102,0.001462,0.001577,-0.007332
17.000000,0.004686,0.000226,0.002221,0.001324,-0.002456
18.000000,0.004244,0.002393,0.001742,0.001416,0.005314
19.000000,0.000741,0.001428,0.000787,0.001284,-0.007776
20.000000,0.000041,0.000508,0.001629,0.001142,0.012453
21.000000,-0.006735,-0.000905,-0.000766,0.000397,-0.041211
22.000000,-0.004183,0.000251,-0.000271,0.000252,0.010306
23.000000,-0.007138,-0.001447,-0.001293,-0.000183,-0.009461
24.000000,-0.014392,-0.006826,-0.002968,-0.001362,-0.044049
25.000000,-0.011568,-0.005764,-0.002033,-0.000568,0.026575
26.000000,0.002980,-0.001878,-0.000888,0.000349,0.031527
27.000000,0.004265,0.000041,0.000133,0.001494,0.016731
28.000000,0.009045,0.000953,0.001673,0.001479,0.014438
29.000000,0.012659,-0.000867,0.000281,0.000236,-0.025975
30.000000,0.006347,-0.002610,-0.001051,0.000216,-0.004985
31.000000,0.006879,0.004929,0.002012,0.001133,0.034186
32.000000,0.000123,0.002194,0.001223,0.000550,-0.017049
33.000000,-0.009087,-0.000021,-0.000734,-0.000869,-0.031610
34.000000,0.000083,0.006371,-0.000227,0.000145,0.019873
35.000000,-0.005660,0.000343,-0.002710,-0.001241,-0.033702
36.000000,-0.014219,-0.003670,-0.002774,-0.001815,-0.008606
37.000000,-0.007977,-0.003927,-0.001943,-0.001220,0.014160
38.000000,-0.000508,-0.004797,-0.001922,-0.000484,0.005736
39.000000,-0.005587,-0.002752,-0.001809,-0.000730,-0.005523
40.000000,0.004071,-0.000794,-0.001702,-0.000965,0.014590
41.000000,0.008999,-0.002610,0.001160,0.000472,0.016034
42.000000,0.005671,-0.001153,0.000520,0.000431,-0.002482
43.000000,0.007810,0.003651,0.001815,0.000728,0.016431
44.000000,0.010214,0.002314,0.004342,0.000620,0.006497
45.000000,0.005997,0.005034,0.002689,-0.000129,-0.006497
46.000000,0.002382,0.005691,0.001010,0.000048,-0.002039
47.000000,0.003205,0.004438,0.000255,0.000184,0.001632
48.000000,0.000854,0.004332,-0.000233,0.000163,0.004676
49.000000,0.002174,0.006194,0.001721,0.000858,0.013098
50.000000,-0.000204,0.002896,0.001051,-0.000169,-0.018386
51.000000,0.000977,0.001680,-0.000465,0.001333,0.003867
52.000000,0.006654,0.004929,0.001888,0.001990,0.030014
53.000000,0.002660,0.001757,0.002704,0.001796,-0.015295
54.000000,0.002941,0.002558,0.002436,0.003747,0.014506
55.000000,0.003877,0.001837,0.003435,0.002405,-0.013706
56.000000,0.005252,0.003115,0.004403,0.001712,0.010742
57.000000,-0.002300,0.002177,0.003307,0.000896,-0.007747
58.000000,0.004434,0.003547,0.003939,0.001027,0.018375
59.000000,0.001062,0.002002,0.004098,0.001815,-0.002352
60.000000,0.007690,0.005784,0.004340,0.002629,0.019433
61.000000,0.004345,0.004799,0.003239,0.001290,-0.005984
62.000000,0.004612,0.001156,0.003043,0.001644,-0.006410
63.000000,-0.001651,0.001391,0.001574,0.002266,-0.012944
64.000000,0.000157,0.000610,0.001584,0.001827,0.006689
65.000000,-0.001584,0.003053,0.002445,0.003308,0.010727
66.000000,0.002272,0.003308,0.003212,0.004038,0.013296
67.000000,0.005003,0.004808,0.003492,0.003808,0.007248
68.000000,0.006868,0.002609,0.003078,0.003496,-0.003617
69.000000,0.010764,0.005460,0.003731,0.004552,0.026166
70.000000,0.010652,0.004534,0.005159,0.004405,0.010167
71.000000,0.000764,0.001518,0.003158,0.002665,-0.036143
72.000000,-0.000266,0.002368,0.001762,0.002818,0.002095
73.000000,0.002012,0.004440,0.002916,0.002529,0.007772
74.000000,-0.004016,0.003374,0.001992,0.002180,-0.003973
75.000000,-0.000331,0.005160,0.004107,0.003350,0.028592
76.000000,0.008585,0.004675,0.003991,0.003699,0.008439
77.000000,0.002797,0.001265,0.003037,0.002750,-0.026846
78.000000,0.001505,0.001758,0.002183,0.002638,0.001313
79.000000,0.006527,0.001256,0.003358,0.002906,0.021139
80.000000,-0.003456,-0.001894,0.001320,0.002808,-0.021327
81.000000,-0.006952,0.000817,0.001167,0.002378,-0.009038
82.000000,0.006317,0.004557,0.003463,0.002694,0.039497
83.000000,0.008368,0.004937,0.004688,0.003589,0.011569
84.000000,-0.005431,0.000548,0.001961,0.001511,-0.047856
85.000000,0.001047,-0.001205,0.001978,0.002336,0.011062
86.000000,0.007134,0.000091,0.002383,0.002691,0.021399
87.000000,-0.002562,0.001878,0.001571,0.002650,-0.008983
88.000000,-0.002459,0.002954,0.002356,0.002440,0.012081
89.000000,0.006638,0.000604,0.000930,0.002440,-0.002368
90.000000,0.004243,0.002645,0.000376,0.001762,-0.000912
91.000000,-0.001135,0.003000,0.001908,0.001778,-0.005492
92.000000,-0.000332,-0.001447,0.001555,0.001826,-0.004968
93.000000,-0.001681,-0.002070,0.001433,0.002435,0.005335
94.000000,-0.003644,0.001497,0.001023,0.001806,-0.012184
95.000000,0.000983,0.002613,0.000704,0.002190,0.022225
96.000000,0.002082,0.000473,0.000282,0.001746,0.000000
97.000000,0.001287,0.000478,0.001178,0.001207,-0.008941
98.000000,0.001317,-0.000182,0.001386,0.001510,0.005483
