0.000000,-0.000564,-0.000282,-0.000161,-0.000295,-0.000807
1.000000,-0.001049,-0.000525,-0.000212,-0.000309,-0.002424
2.000000,0.000162,-0.000242,-0.000301,-0.000268,0.001213
3.000000,0.000045,-0.000403,-0.000322,-0.000201,0.000004
4.000000,-0.000242,-0.000214,-0.000262,-0.000174,0.000804
5.000000,-0.000242,-0.000403,-0.000302,-0.000134,-0.000808
6.000000,0.000243,-0.000403,-0.000222,-0.000161,0.000000
7.000000,-0.000404,-0.000121,-0.000242,-0.000202,-0.002022
8.000000,-0.000340,-0.000148,-0.000266,-0.000204,0.000324
9.000000,-0.000162,-0.000202,-0.000202,-0.000201,0.001698
10.000000,-0.000081,-0.000162,-0.000222,-0.000161,-0.000404
11.000000,0.000000,0.000121,-0.000202,-0.000101,0.000404
12.000000,0.000404,0.000000,-0.000121,-0.000201,0.000000
13.000000,0.000582,0.000121,-0.000141,-0.000174,0.001211
14.000000,0.000363,0.000101,-0.000056,-0.000141,0.000605
15.000000,0.000162,0.000040,-0.000181,-0.000188,-0.001413
16.000000,0.000081,0.000040,-0.000181,-0.000134,0.000000
17.000000,0.000162,0.000283,0.000081,-0.000067,0.000404
18.000000,-0.000242,0.000170,0.000011,-0.000121,-0.000808
19.000000,-0.000849,-0.000243,-0.000222,-0.000215,-0.002427
20.000000,-0.000081,0.000040,-0.000061,-0.000134,0.002427
21.000000,-0.000404,-0.000162,-0.000020,-0.000188,-0.001617
22.000000,-0.000162,0.000000,0.000000,-0.000081,0.001617
23.000000,0.000000,-0.000121,-0.000000,-0.000134,0.000000
24.000000,0.000081,-0.000384,-0.000141,-0.000166,-0.002022
25.000000,-0.000176,-0.000129,-0.000044,-0.000164,0.001141
26.000000,0.000323,-0.000040,0.000000,-0.000134,0.000881
27.000000,0.000396,0.000117,0.000200,0.000093,0.001978
28.000000,0.000162,0.000081,0.000125,0.000034,-0.001170
29.000000,0.000400,0.000240,-0.000001,-0.000068,-0.000832
30.000000,0.000176,0.000000,0.000020,-0.000040,0.000024
31.000000,0.000162,0.000243,0.000040,0.000067,0.000808
32.000000,-0.000396,0.000000,0.000000,0.000000,-0.000808
33.000000,-0.000162,0.000000,-0.000061,-0.000000,0.000000
34.000000,-0.000003,0.000198,-0.000093,-0.000028,-0.000040
35.000000,-0.000081,0.000048,-0.000040,-0.000013,-0.000364
36.000000,-0.000162,0.000000,-0.000020,0.000000,0.000404
37.000000,0.000000,-0.000198,-0.000040,0.000067,0.000000
38.000000,0.000000,-0.000081,0.000000,0.000057,0.000000
39.000000,0.000008,0.000002,0.000121,0.000000,0.000000
40.000000,0.000081,0.000000,0.000000,0.000013,0.000000
41.000000,0.000000,-0.000081,0.000081,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,-0.000040,0.000000
44.000000,0.000404,0.000206,0.000202,0.000007,0.002018
45.000000,0.000666,0.000373,0.000210,0.000097,0.001310
46.000000,0.000323,0.000161,0.000081,0.000040,-0.001713
47.000000,0.000404,0.000202,0.000002,0.000040,0.000403
48.000000,0.002808,0.001404,0.000662,0.000468,0.012024
49.000000,0.003754,0.002079,0.001041,0.000774,0.006746
50.000000,0.001584,0.001125,0.000562,0.000375,-0.009539
51.000000,0.001687,0.001005,0.000462,0.000389,-0.001199
52.000000,0.002006,0.001205,0.000602,0.000402,0.001998
53.000000,-0.000559,0.001125,0.000562,0.000375,-0.000799
54.000000,-0.001988,0.000883,0.000545,0.000429,-0.000400
55.000000,0.000000,0.000792,0.000583,0.000404,0.000400
56.000000,0.000798,0.001243,0.000702,0.000468,0.002793
57.000000,-0.002895,-0.000445,-0.000121,-0.000147,-0.016470
58.000000,-0.001927,-0.001243,0.000081,0.000027,0.004042
59.000000,-0.001641,-0.001814,0.000132,0.000089,0.001032
60.000000,-0.001846,-0.000923,0.000101,0.000067,-0.000629
61.000000,-0.002489,-0.000845,0.000080,0.000026,-0.000419
62.000000,0.000889,-0.001003,0.000101,0.000067,0.000419
63.000000,0.000081,-0.000923,0.000101,0.000067,0.000000
64.000000,-0.000126,-0.000883,0.000000,0.000069,0.000000
65.000000,0.000000,-0.000923,-0.000065,0.000081,0.000000
66.000000,-0.000077,-0.001283,-0.000020,0.000040,-0.000807
67.000000,0.000000,0.000445,0.000000,0.000067,0.000807
68.000000,0.000322,0.000201,-0.000521,0.000121,0.001612
69.000000,0.000000,-0.000063,-0.000939,0.000067,-0.001612
70.000000,0.000000,0.000000,-0.000462,0.000067,0.000000
71.000000,0.000161,0.000042,-0.000402,0.000067,0.000000
72.000000,0.000000,0.000000,-0.000502,0.000067,0.000000
73.000000,-0.000322,0.000000,-0.000462,0.000067,0.000000
74.000000,-0.000081,-0.000040,-0.000462,-0.000013,-0.000403
75.000000,-0.000081,-0.000040,-0.000482,-0.000057,0.000000
76.000000,0.000000,0.000081,-0.000601,0.000013,0.000403
77.000000,0.000000,0.000000,0.000222,0.000000,0.000000
78.000000,0.000081,-0.000120,0.000041,-0.000387,0.000407
79.000000,0.000242,0.000081,0.000009,-0.000599,0.000399
80.000000,0.000797,0.000358,0.000179,-0.000188,0.002776
81.000000,0.000443,0.000222,0.000132,-0.000194,-0.001367
82.000000,0.000540,0.000270,0.000135,-0.000244,0.000483
83.000000,0.000321,0.000201,0.000101,-0.000241,-0.000684
84.000000,0.000618,0.000430,0.000195,-0.000165,0.001882
85.000000,-0.000233,0.000282,0.000121,-0.000227,-0.001479
86.000000,0.000322,0.000382,0.000232,-0.000273,0.001407
87.000000,0.000466,0.000503,0.000251,0.000316,0.001204
88.000000,0.000482,0.000402,0.000141,0.000161,-0.000602
89.000000,0.000627,0.000623,0.000352,0.000213,0.002606
90.000000,0.001043,0.000405,0.000382,0.000254,0.000600
91.000000,0.000522,0.000422,0.000322,0.000228,-0.001201
92.000000,0.000361,0.000413,0.000342,0.000228,0.000401
93.000000,0.000641,0.000562,0.000382,0.000254,0.000801
94.000000,0.000200,0.000414,0.000422,0.000268,0.000400
95.000000,0.000240,0.000642,0.000462,0.000294,0.000800
96.000000,0.000320,0.000421,0.000402,0.000295,-0.000800
97.000000,0.000080,0.000220,0.000362,0.000241,-0.000800
98.000000,0.000040,0.000341,0.000371,0.000207,0.000600
99.000000,-0.000160,0.000020,0.000321,0.000241,-0.000600
100.000000,-0.000913,-0.000337,0.000034,0.000142,-0.002967
101.000000,-0.000936,-0.000308,0.000057,0.000112,-0.000912
102.000000,-0.000883,-0.000401,0.000006,0.000094,-0.000535
103.000000,-0.001172,-0.000566,-0.000002,0.000066,-0.000845
104.000000,-0.000722,-0.000441,-0.000014,0.000134,0.001649
105.000000,-0.000530,-0.000722,-0.000040,0.000067,-0.002007
106.000000,-0.000268,-0.000602,-0.000090,0.000067,0.000398
107.000000,0.000241,-0.000321,-0.000050,0.000134,0.002010
108.000000,0.000249,-0.000461,-0.000060,0.000094,-0.000804
109.000000,-0.001938,-0.001330,-0.000655,-0.000229,-0.009287
110.000000,-0.004397,-0.002463,-0.001400,-0.000798,-0.014301
111.000000,-0.000806,-0.000537,-0.000422,-0.000141,0.018349
112.000000,-0.001208,-0.000484,-0.000442,-0.000157,0.000000
113.000000,-0.001317,-0.000534,-0.000550,-0.000179,-0.001346
114.000000,0.000971,-0.000483,-0.000462,-0.000170,0.002154
115.000000,0.003628,-0.000384,-0.000553,-0.000155,-0.001018
116.000000,-0.001549,-0.001178,-0.000890,-0.000453,-0.007537
117.000000,-0.000405,-0.000807,-0.000564,-0.000302,0.005721
