0.000000,0.005128,-0.000776,0.000835,-0.000579,0.008802
1.000000,0.007104,0.001347,0.002575,-0.000286,0.018331
2.000000,0.013134,0.002672,0.003687,0.001443,0.015181
3.000000,0.018120,0.007418,0.005467,0.002937,0.026941
4.000000,0.016853,0.007985,0.006013,0.003420,0.015011
5.000000,0.020702,0.012915,0.006733,0.003629,0.028045
6.000000,0.005190,0.006147,0.003372,0.001089,-0.059226
7.000000,0.002247,0.007691,0.002019,0.001573,0.000466
8.000000,0.000092,0.009106,0.002225,0.002439,0.016163
9.000000,-0.001450,0.007702,0.003826,0.003632,0.007303
10.000000,-0.005790,0.007456,0.003340,0.003042,0.006346
11.000000,0.005612,0.005401,0.003374,0.003517,-0.002217
12.000000,0.008566,0.005407,0.004039,0.004260,0.015236
13.000000,0.006579,0.003335,0.005376,0.004756,0.006225
14.000000,0.000998,-0.000226,0.003880,0.003934,-0.020601
15.000000,0.000000,-0.002895,0.005010,0.003524,0.001357
16.000000,0.004469,0.005041,0.005594,0.003928,0.020130
17.000000,0.004149,0.006358,0.007024,0.003465,0.013636
18.000000,0.003254,0.004916,0.007011,0.003122,0.001746
19.000000,0.007950,0.004474,0.006088,0.004042,0.002883
20.000000,0.004292,0.002146,0.004801,0.002942,-0.016937
21.000000,0.002902,0.003686,0.004543,0.003478,0.013181
22.000000,-0.000131,0.002009,0.003708,0.003363,-0.001529
23.000000,-0.005662,-0.001204,0.001066,0.003183,-0.025906
24.000000,-0.004981,0.001484,0.000629,0.003081,0.006283
25.000000,-0.002045,0.001123,-0.000886,0.003715,-0.002254
26.000000,-0.004949,-0.001024,0.002008,0.003388,-0.001341
27.000000,-0.005092,-0.002611,0.001873,0.003812,-0.002240
28.000000,0.000539,-0.002562,0.001177,0.003820,0.002244
29.000000,-0.000183,-0.002582,0.000946,0.003198,0.002676
30.000000,0.001513,-0.000266,0.000940,0.003112,0.006228
31.000000,0.003987,-0.000481,0.001602,0.002868,0.011025
32.000000,0.002318,-0.001387,0.000311,0.002010,-0.010582
33.000000,0.003107,0.001823,0.000309,0.001318,0.006186
34.000000,0.003451,0.001634,0.001559,0.000964,0.004396
35.000000,-0.001862,-0.000174,0.000474,-0.000649,-0.020337
36.000000,-0.012954,-0.004484,-0.002754,-0.000156,-0.044435
37.000000,-0.011776,-0.004729,-0.003670,-0.000327,-0.004690
38.000000,-0.030493,-0.013693,-0.008127,-0.003779,-0.087396
39.000000,-0.028721,-0.012635,-0.007609,-0.003581,0.013252
40.000000,-0.037083,-0.019473,-0.009869,-0.005864,-0.062145
41.000000,-0.041449,-0.027202,-0.013841,-0.007999,-0.066264
42.000000,-0.041781,-0.026779,-0.014083,-0.008719,-0.006353
43.000000,-0.023723,-0.027108,-0.012643,-0.008830,0.002893
44.000000,-0.025682,-0.027202,-0.012784,-0.008028,0.003460
45.000000,-0.019332,-0.028207,-0.014191,-0.009086,-0.030394
46.000000,-0.005013,-0.023231,-0.013857,-0.009580,0.005327
47.000000,-0.005403,-0.023592,-0.014160,-0.010311,-0.008299
48.000000,-0.006936,-0.015330,-0.014511,-0.010528,-0.004773
49.000000,-0.006079,-0.015880,-0.014258,-0.010366,0.007745
50.000000,0.011755,-0.003789,-0.011631,-0.007842,0.058773
51.000000,0.017186,0.006086,-0.010558,-0.007199,0.032483
52.000000,0.017104,0.005851,-0.010464,-0.007438,-0.008705
53.000000,0.011956,0.002510,-0.012299,-0.007592,-0.030516
54.000000,0.015963,0.004942,-0.011130,-0.006875,0.027780
55.000000,-0.001686,0.005034,-0.011586,-0.007782,-0.029471
56.000000,-0.011827,0.002679,-0.010276,-0.008345,-0.018224
57.000000,-0.007800,0.004652,-0.009470,-0.007890,0.011429
58.000000,-0.007228,0.002364,-0.006483,-0.008886,-0.027652
59.000000,-0.010576,0.002693,-0.006593,-0.008607,0.011037
60.000000,-0.008885,-0.005286,-0.004537,-0.009516,-0.021017
61.000000,-0.003478,-0.007653,-0.000783,-0.009589,0.008811
62.000000,-0.005530,-0.006665,-0.000407,-0.009198,0.001169
63.000000,0.005984,-0.000622,0.000944,-0.008407,0.029922
64.000000,0.005020,-0.002778,0.001082,-0.008346,0.006216
65.000000,-0.001421,-0.005153,-0.000059,-0.009442,-0.053223
66.000000,-0.000820,-0.002149,0.000265,-0.007567,0.011813
67.000000,0.000816,-0.002357,0.001147,-0.007099,0.009351
68.000000,0.000351,0.003168,0.002766,-0.003266,0.027597
69.000000,-0.003868,0.000576,0.001635,-0.004204,-0.014880
70.000000,0.007762,0.003170,-0.001058,-0.001968,0.004928
71.000000,0.006584,0.002882,-0.002385,0.000438,0.005927
72.000000,0.008541,0.004679,-0.000993,0.001288,0.019134
73.000000,0.000892,0.000622,0.000000,0.000837,-0.010647
74.000000,0.007994,0.002063,-0.000357,0.001409,0.020631
75.000000,0.004006,0.005884,0.000365,0.001922,-0.015013
76.000000,0.001133,0.003859,0.000855,0.001463,-0.008439
77.000000,-0.002017,0.003262,0.000452,0.001852,0.003384
78.000000,0.019829,0.010360,0.006764,0.005297,0.098581
79.000000,0.020940,0.014467,0.007521,0.005912,0.026185
80.000000,0.025920,0.014963,0.009067,0.004283,0.009891
81.000000,0.025928,0.013531,0.008206,0.002920,-0.008401
82.000000,0.024455,0.011219,0.007949,0.003078,-0.003978
83.000000,0.003540,0.011684,0.006153,0.003895,-0.005997
84.000000,0.004521,0.012730,0.007397,0.004005,0.031091
85.000000,0.001178,0.013549,0.009717,0.004760,-0.006826
86.000000,0.004805,0.015367,0.009613,0.005692,0.009737
87.000000,0.004435,0.014445,0.008854,0.005117,-0.005831
88.000000,0.006315,0.004928,0.007644,0.006152,0.003406
89.000000,0.003564,0.004042,0.009255,0.006362,0.017333
90.000000,0.003684,0.002431,0.008697,0.006855,-0.006225
91.000000,0.003744,0.004275,0.008903,0.006896,0.010036
92.000000,0.005195,0.004815,0.008017,0.006904,0.001426
93.000000,0.000824,0.003570,0.007627,0.005292,-0.018450
94.000000,0.001213,0.002388,0.007559,0.005727,0.019276
95.000000,0.004559,0.004121,0.008835,0.007851,0.010506
96.000000,0.001705,0.002724,0.009045,0.007317,-0.004234
97.000000,0.004042,0.004619,0.009532,0.007442,0.013115
98.000000,0.008197,0.004511,0.004719,0.006600,0.002324
99.000000,0.000405,0.000809,0.002426,0.006439,-0.019686
100.000000,0.001404,0.002981,0.002706,0.006792,0.015499
101.000000,0.001447,0.001576,0.002925,0.006460,-0.004017
102.000000,-0.000466,0.001788,0.003302,0.005941,0.003551
103.000000,-0.005746,0.001226,0.002398,0.005493,-0.024075
104.000000,0.000854,0.000629,0.001509,0.005249,0.013313
105.000000,-0.003955,-0.001276,0.001423,0.005465,-0.008546
106.000000,-0.004239,-0.001396,0.000664,0.005565,-0.005436
107.000000,-0.002724,-0.001595,0.001512,0.005823,0.011125
108.000000,0.001713,-0.002016,0.001247,0.002474,-0.001893
109.000000,-0.004564,-0.001855,-0.000523,0.000999,-0.018068
110.000000,-0.014390,-0.009173,-0.003096,-0.001254,-0.057681
111.000000,-0.011776,-0.008007,-0.003216,-0.000719,0.007636
112.000000,-0.014916,-0.008820,-0.003516,-0.000739,-0.004574
113.000000,-0.010803,-0.004545,-0.001660,0.000083,0.018673
114.000000,-0.006127,-0.005345,-0.002358,-0.000776,0.005311
115.000000,0.001324,-0.006533,-0.003904,-0.001229,-0.020425
116.000000,-0.002655,-0.007216,-0.004306,-0.001963,-0.012263
117.000000,0.004034,-0.005441,-0.003518,-0.000806,0.028875
118.000000,-0.008477,-0.009640,-0.005828,-0.002382,-0.043885
119.000000,-0.003578,-0.004852,-0.003354,-0.001966,0.029807
120.000000,0.000406,0.000865,-0.004154,-0.001776,-0.000506
121.000000,-0.000514,-0.001584,-0.004796,-0.002672,-0.016859
122.000000,-0.004238,-0.000102,-0.004461,-0.002378,0.010251
123.000000,-0.000104,-0.004291,-0.004418,-0.002537,-0.023215
124.000000,-0.007007,-0.005293,-0.005319,-0.003336,-0.004708
125.000000,-0.004986,-0.002290,-0.004412,-0.003366,0.009602
126.000000,-0.004797,-0.002655,-0.004936,-0.003756,-0.015915
127.000000,-0.001680,-0.002959,-0.004200,-0.003332,0.025837
128.000000,0.002387,0.001141,-0.004249,-0.003505,-0.002884
129.000000,0.004562,-0.001223,-0.003038,-0.002643,0.006170
130.000000,0.004377,-0.000304,0.000280,-0.002871,0.008676
131.000000,0.008472,0.001838,0.000127,-0.002585,0.004563
132.000000,0.003204,0.000762,0.000330,-0.002720,-0.000506
133.000000,0.002664,0.002525,-0.000883,-0.002104,-0.005582
134.000000,-0.000103,0.002230,-0.001531,-0.002803,-0.007663
135.000000,0.002223,0.003300,0.000505,-0.001841,0.020305
136.000000,0.001009,0.004741,0.001043,-0.001710,-0.001509
137.000000,0.002415,0.002809,-0.000075,-0.001864,0.006521
138.000000,0.005117,0.003890,0.002516,-0.001536,0.007928
139.000000,0.005064,0.002481,0.000629,-0.001198,-0.007928
140.000000,0.001599,0.001911,0.000803,0.000824,0.002981
141.000000,0.001704,0.001356,0.001597,0.000537,-0.000983
142.000000,-0.004844,-0.001215,-0.000226,-0.000185,-0.026219
143.000000,-0.005015,0.000051,0.001288,-0.000572,0.007075
144.000000,-0.023307,-0.009122,-0.003446,-0.004061,-0.099388
145.000000,-0.023342,-0.010872,-0.003786,-0.003287,0.002805
146.000000,-0.020585,-0.009440,-0.002350,-0.002452,0.012803
147.000000,-0.020950,-0.012897,-0.005044,-0.004349,-0.028044
148.000000,-0.020666,-0.012840,-0.004475,-0.002603,0.008496
149.000000,-0.003743,-0.013525,-0.005522,-0.004089,-0.014773
150.000000,0.000000,-0.011671,-0.004880,-0.003355,0.021518
151.000000,-0.006179,-0.013382,-0.006013,-0.003396,-0.018090
152.000000,0.001191,-0.009879,-0.005547,-0.003444,0.008803
153.000000,0.000788,-0.009939,-0.004944,-0.002454,0.006482
154.000000,0.002390,-0.000676,-0.004899,-0.002523,-0.006764
155.000000,0.000112,0.000056,-0.005408,-0.002505,0.010130
156.000000,0.005403,-0.000388,-0.004914,-0.001696,0.008364
157.000000,-0.002561,-0.000685,-0.006791,-0.003591,-0.031015
158.000000,0.001120,0.000954,-0.005943,-0.002665,0.024888
159.000000,0.007983,0.005187,-0.004169,-0.001953,0.027550
160.000000,0.004101,0.002107,-0.004782,-0.002551,-0.009282
161.000000,0.005801,0.005602,-0.003890,-0.002141,0.016862
162.000000,0.011788,0.004613,-0.002633,-0.002160,-0.001079
163.000000,0.005502,0.003311,-0.003314,-0.002192,-0.006539
164.000000,-0.014070,-0.003044,-0.001860,-0.004281,-0.070314
165.000000,-0.014089,-0.004994,-0.002469,-0.005270,-0.009373
166.000000,-0.019710,-0.006955,-0.003671,-0.005594,-0.011246
167.000000,-0.017245,-0.002729,-0.001707,-0.005437,0.011246
168.000000,-0.009908,-0.002203,-0.000624,-0.004696,0.030147
169.000000,0.008225,-0.002923,0.001132,-0.003754,0.020351
170.000000,0.010100,-0.001995,0.000056,-0.003853,0.000000
171.000000,0.013131,-0.003290,0.001156,-0.003690,0.003910
172.000000,0.007509,-0.004868,-0.000127,-0.003378,-0.016864
173.000000,0.003060,-0.003424,-0.000056,-0.003350,0.007905
174.000000,-0.002025,0.003100,0.000028,-0.000207,-0.005075
175.000000,-0.005676,0.002212,-0.001391,-0.000909,-0.018255
176.000000,-0.006919,0.003106,-0.001924,-0.001412,-0.002305
177.000000,-0.006335,0.000587,-0.001071,-0.000942,-0.013946
178.000000,-0.005589,-0.001264,-0.001734,-0.000838,0.011635
