0.000000,0.003132,0.003202,0.004091,0.003944,0.004166
1.000000,0.005483,0.002033,0.003194,0.004420,0.011314
2.000000,0.003189,0.000000,0.003233,0.004394,-0.001516
3.000000,0.005678,0.001702,0.003898,0.004869,0.013986
4.000000,0.006528,0.002673,0.003799,0.004959,0.004690
5.000000,0.006162,0.004647,0.004261,0.004865,0.002337
6.000000,0.005926,0.005705,0.004365,0.005326,0.010133
7.000000,0.007902,0.005546,0.004270,0.005695,0.008366
8.000000,0.004228,0.004953,0.004142,0.005499,-0.004384
9.000000,0.001905,0.004217,0.003852,0.005072,-0.006928
10.000000,0.001648,0.003905,0.003553,0.004029,0.001053
11.000000,-0.000505,0.002711,0.002372,0.003033,-0.000632
12.000000,-0.005490,0.001206,0.000603,0.002558,-0.016561
13.000000,-0.003333,0.000448,0.001075,0.002748,0.006402
14.000000,-0.000126,0.000889,0.001781,0.002829,0.009105
15.000000,-0.003267,-0.000810,0.001919,0.002571,-0.014651
16.000000,-0.002117,-0.001311,0.002197,0.002473,0.005121
17.000000,0.001536,-0.001977,0.001784,0.002188,0.001701
18.000000,0.001610,-0.000861,0.002046,0.002474,0.006775
19.000000,0.002514,0.001194,0.002705,0.002966,0.013623
20.000000,0.006109,0.001421,0.002663,0.002843,0.003325
21.000000,0.000765,-0.000676,0.001017,0.001356,-0.021601
22.000000,0.006356,0.003946,0.002576,0.001717,0.029660
23.000000,0.006150,0.003880,0.002164,0.002010,0.005746
24.000000,0.003508,0.003011,0.001950,0.002191,0.000409
25.000000,0.003904,0.005006,0.002098,0.002948,0.005304
26.000000,0.007449,0.004107,0.001398,0.002834,-0.003873
27.000000,0.003104,0.004730,0.001376,0.002766,0.007934
28.000000,0.004171,0.005161,0.002150,0.003084,0.011083
29.000000,0.006401,0.004954,0.003074,0.003455,0.011556
30.000000,0.005419,0.004661,0.003041,0.003329,0.000396
31.000000,0.008164,0.007807,0.003565,0.003280,0.009852
32.000000,0.008723,0.005913,0.004930,0.003689,0.010727
33.000000,-0.001771,0.001200,0.002540,0.001843,-0.041388
34.000000,-0.006606,-0.000102,0.001454,0.001266,-0.012615
35.000000,-0.005541,-0.000061,0.002473,0.001379,0.005717
36.000000,-0.007146,0.000509,0.002308,0.001102,0.001831
37.000000,-0.008156,0.000283,0.002507,0.001012,0.005674
38.000000,0.001892,0.000060,0.002611,0.001453,0.008851
39.000000,0.005214,-0.000696,0.002129,0.001817,0.003998
40.000000,0.007904,0.001181,0.002921,0.002421,0.019165
41.000000,0.005096,-0.001025,0.003391,0.002035,-0.012207
42.000000,0.003723,-0.002216,0.001849,0.002548,-0.001189
43.000000,0.001357,0.001624,0.001412,0.002235,-0.002979
44.000000,0.002064,0.003639,0.001768,0.002182,0.007531
45.000000,0.000820,0.004362,0.002150,0.003102,0.012946
46.000000,0.006279,0.005688,0.003098,0.003435,0.015087
47.000000,0.006210,0.004967,0.002625,0.003327,-0.001537
48.000000,0.006767,0.004062,0.002061,0.003094,-0.000192
49.000000,0.002121,0.002092,0.000698,0.002117,-0.015700
50.000000,0.001708,0.001264,0.001223,0.002369,0.010880
51.000000,-0.002395,0.001942,0.000459,0.002908,-0.005425
52.000000,0.002142,0.004176,0.000980,0.002624,0.021147
53.000000,0.003810,0.005288,0.003456,0.002704,0.008146
54.000000,0.003524,0.002823,0.003231,0.002120,-0.017127
55.000000,-0.001163,0.000272,0.002317,0.001524,-0.012554
56.000000,-0.000078,-0.001236,0.002226,0.001654,0.000000
57.000000,-0.002604,-0.000231,0.002368,0.001673,0.008516
58.000000,-0.007615,-0.001903,0.001080,0.000740,-0.016908
59.000000,-0.003798,-0.000137,0.000978,0.000420,0.001958
60.000000,-0.001170,-0.001166,0.000049,0.000426,0.000587
61.000000,-0.001013,-0.000545,0.000698,0.000124,0.000782
62.000000,-0.003147,-0.002875,0.000650,-0.000305,-0.002151
63.000000,0.000782,-0.003416,0.000936,0.001166,0.002737
64.000000,-0.000274,-0.002036,0.000393,0.001475,-0.003325
65.000000,0.002873,0.000852,0.000562,0.001829,0.016321
66.000000,0.003639,0.001313,0.000038,0.001921,0.004615
67.000000,0.004146,0.000500,0.000134,0.001745,0.000384
