0.000000,-0.003738,-0.000393,0.000056,0.002062,0.009905
1.000000,0.004193,0.002697,0.000371,0.002492,0.027772
2.000000,0.007894,-0.000109,0.000534,0.002013,0.004918
3.000000,0.015648,0.001878,0.002071,0.003156,0.029082
4.000000,0.018098,0.005831,0.003917,0.002978,0.018812
5.000000,0.015701,0.005981,0.004406,0.002805,-0.002081
6.000000,0.014320,0.009256,0.004955,0.003472,0.020869
7.000000,0.015719,0.011807,0.005564,0.003653,0.011912
8.000000,0.009499,0.012574,0.005394,0.003633,-0.002018
9.000000,0.004908,0.011503,0.004377,0.003692,-0.004144
10.000000,0.007562,0.011631,0.005619,0.003915,0.011188
11.000000,0.002805,0.008563,0.005630,0.003102,-0.002912
12.000000,-0.002382,0.006668,0.003280,0.002579,-0.014027
13.000000,-0.002694,0.003402,0.002640,0.002515,-0.003576
14.000000,-0.003613,0.000647,0.003239,0.002827,-0.008738
15.000000,-0.001864,0.002849,0.004415,0.003887,0.019934
16.000000,0.003074,0.002940,0.006098,0.004283,0.021775
17.000000,0.007408,0.002513,0.007160,0.004547,0.007646
18.000000,0.010663,0.003984,0.008279,0.004924,0.012695
19.000000,0.010313,0.003350,0.007426,0.004035,-0.010487
20.000000,0.002164,0.000150,0.005891,0.003796,-0.020808
21.000000,0.002607,0.002841,0.005702,0.004700,0.023990
22.000000,-0.001727,0.002840,0.004754,0.003133,-0.014028
23.000000,-0.000534,0.005064,0.004233,0.003448,0.018660
24.000000,0.006132,0.008222,0.004435,0.004900,0.022846
25.000000,0.013080,0.007622,0.005235,0.005484,0.013930
26.000000,0.004638,0.003623,0.003281,0.005273,-0.018219
27.000000,0.006198,0.002235,0.002374,0.005518,-0.006228
28.000000,0.001985,0.000725,0.002355,0.005761,-0.002406
29.000000,0.001233,0.003682,0.003516,0.006178,0.019085
30.000000,-0.003835,0.004622,0.002386,0.005468,-0.011407
31.000000,0.000429,0.002534,0.002687,0.004646,0.003102
32.000000,0.001341,0.003769,0.003305,0.004426,-0.001669
33.000000,-0.000241,0.000872,0.002968,0.003113,-0.010316
34.000000,-0.006728,-0.002748,0.002737,0.002041,-0.013351
35.000000,-0.005230,-0.004533,0.001545,0.001979,-0.003918
36.000000,-0.011676,-0.005623,-0.001000,0.000313,-0.029125
37.000000,-0.013271,-0.005965,-0.001865,-0.000406,-0.009645
38.000000,-0.007619,-0.003930,-0.001602,0.000260,0.017946
39.000000,-0.006306,-0.006517,-0.001417,0.000172,-0.006787
40.000000,-0.003365,-0.004298,0.000162,0.000158,0.010787
41.000000,0.007048,-0.002314,0.000110,0.001020,0.022938
42.000000,0.007803,-0.002734,0.000518,0.001292,-0.005869
43.000000,0.004165,-0.001727,-0.000428,0.001403,-0.000245
44.000000,0.005963,-0.000171,-0.001460,0.001768,0.002206
45.000000,0.002972,-0.000196,-0.002365,0.000964,-0.004170
46.000000,-0.001081,0.002984,-0.001320,0.000328,0.002676
47.000000,0.000098,0.003951,-0.001007,0.000074,0.000025
48.000000,-0.000245,0.001960,-0.000985,-0.000415,-0.001963
49.000000,0.001755,0.003859,-0.001329,0.000341,0.012207
50.000000,-0.000049,0.001461,-0.001418,0.000595,-0.013190
51.000000,0.002800,0.000859,-0.000727,0.000360,0.016920
52.000000,0.008637,0.004367,0.000817,0.001801,0.029209
53.000000,0.017083,0.008419,0.003346,0.002521,0.040268
54.000000,0.008225,0.004990,0.002409,0.000690,-0.032083
55.000000,0.013730,0.006840,0.003322,0.000704,0.014336
56.000000,0.009471,0.006136,0.004560,0.001165,-0.004371
57.000000,0.004642,0.006639,0.005295,0.001542,0.005060
58.000000,-0.007866,0.004608,0.003284,0.000879,-0.022270
59.000000,-0.000420,0.003902,0.003881,0.000415,0.005147
60.000000,-0.004645,0.004542,0.003002,0.000569,-0.006791
61.000000,0.000046,0.004759,0.002809,0.001101,0.019084
62.000000,-0.003560,0.000541,0.002454,0.000725,-0.012970
63.000000,0.001356,-0.003255,0.002582,0.001146,0.002309
64.000000,-0.001734,-0.001077,0.001956,0.001247,-0.010305
65.000000,0.000329,-0.002158,0.002341,0.001495,0.003525
66.000000,-0.004476,-0.002215,0.001960,0.002301,-0.004938
67.000000,0.003238,-0.000161,0.003239,0.003476,0.025601
68.000000,0.006600,0.003978,0.004293,0.003515,0.019118
69.000000,0.013075,0.005670,0.004786,0.004477,0.022072
70.000000,0.007911,0.004120,0.004331,0.003375,-0.022297
71.000000,0.014234,0.004879,0.004819,0.003499,0.026676
72.000000,0.007664,0.005451,0.002996,0.003453,-0.007249
73.000000,0.001379,0.003990,0.000367,0.003051,-0.012304
74.000000,-0.001683,0.005696,0.002310,0.003203,0.006761
75.000000,0.002331,0.005121,0.001482,0.003268,-0.002226
76.000000,-0.001631,0.006301,0.002043,0.003407,0.006863
77.000000,-0.002985,0.002339,0.001089,0.002939,-0.014020
78.000000,-0.002238,-0.000429,0.001774,0.002719,-0.008566
79.000000,-0.003848,-0.002766,0.001452,0.002269,-0.001291
80.000000,-0.001701,0.000315,0.002217,0.002992,0.008510
81.000000,-0.003253,-0.002442,0.001218,0.002398,-0.000899
82.000000,-0.002076,-0.002531,0.001460,0.001154,-0.008132
83.000000,0.006552,0.002157,0.003073,0.000964,0.034573
84.000000,0.008898,0.002525,0.004111,0.002381,0.010440
85.000000,0.006987,0.002643,0.003882,0.001869,-0.001046
86.000000,0.006507,0.001627,0.003964,0.001904,-0.003300
87.000000,0.008169,0.003047,0.002693,0.001742,0.000179
88.000000,-0.004570,0.000991,0.000281,0.001513,-0.029121
89.000000,-0.005495,0.001701,-0.000532,0.001535,0.005811
90.000000,-0.005733,0.000627,0.000471,0.001687,-0.002231
91.000000,-0.004092,0.001208,-0.000617,0.001215,0.004902
92.000000,-0.000690,0.003740,0.000604,0.002220,0.017189
93.000000,0.007514,0.001472,0.001815,0.002540,0.011900
94.000000,0.004757,-0.000369,0.001078,0.002617,-0.007975
95.000000,0.015592,0.004930,0.003787,0.004231,0.051946
96.000000,0.012994,0.004451,0.003039,0.004126,-0.008090
97.000000,0.009856,0.004583,0.003815,0.003323,0.001499
98.000000,0.008215,0.007865,0.004428,0.002809,0.003695
