0.000000,0.009956,0.002304,0.002754,0.004308,-0.009333
1.000000,0.012624,0.003725,0.002803,0.004464,0.007341
2.000000,0.013765,0.002389,0.002716,0.004326,-0.000333
3.000000,0.010248,0.005194,0.002597,0.003756,-0.001331
4.000000,-0.000133,0.005704,0.001912,0.003546,0.002993
5.000000,0.000735,0.005346,0.000960,0.003553,-0.004993
6.000000,0.000531,0.006578,0.002377,0.003480,0.006320
7.000000,0.000730,0.007248,0.002987,0.003027,0.000663
8.000000,0.002778,0.006513,0.003714,0.003445,0.008907
9.000000,-0.007993,-0.004063,0.000208,0.001448,-0.050861
10.000000,-0.002012,-0.000638,0.000833,0.001623,0.024912
11.000000,0.000596,0.000564,0.002145,0.002057,0.019360
12.000000,0.002437,0.001584,0.001987,0.002339,0.009869
13.000000,-0.000460,0.001159,0.003176,0.002118,-0.005580
14.000000,0.008258,0.000133,0.002918,0.001319,-0.007268
15.000000,0.001544,-0.000234,0.002556,0.000562,-0.008658
16.000000,0.001581,0.001088,0.003833,0.001947,0.019540
17.000000,-0.000328,0.001055,0.004151,0.002343,0.000328
18.000000,-0.001918,-0.001189,0.002662,0.002080,-0.013534
19.000000,-0.002267,0.002995,-0.000534,0.001137,-0.009014
20.000000,-0.014925,-0.006690,-0.003664,-0.001675,-0.071943
21.000000,-0.022322,-0.010371,-0.004904,-0.002027,-0.017449
22.000000,-0.024897,-0.012612,-0.005514,-0.002880,-0.012546
23.000000,-0.020416,-0.011167,-0.005004,-0.001605,0.008873
24.000000,-0.018613,-0.010440,-0.005154,-0.001534,0.000000
25.000000,-0.005184,-0.010054,-0.005144,-0.001647,-0.004796
26.000000,-0.003328,-0.012825,-0.005868,-0.001720,-0.008169
27.000000,-0.001042,-0.012970,-0.005958,-0.001556,-0.001119
28.000000,-0.002966,-0.011691,-0.006440,-0.002122,-0.000747
29.000000,-0.004090,-0.011352,-0.004178,-0.004140,-0.005619
30.000000,-0.003733,-0.004458,-0.005574,-0.003929,-0.003010
31.000000,-0.000373,-0.001851,-0.006111,-0.003886,0.008629
32.000000,-0.004454,-0.002748,-0.007680,-0.004592,-0.021522
33.000000,-0.004916,-0.003941,-0.007554,-0.004650,-0.003058
34.000000,-0.002039,-0.003065,-0.006752,-0.004457,0.008767
35.000000,-0.003958,-0.003845,-0.006950,-0.004711,-0.012603
36.000000,-0.004381,-0.002377,-0.007601,-0.004705,0.006512
37.000000,0.001218,-0.001618,-0.007294,-0.004511,0.006470
38.000000,0.002511,-0.001203,-0.006447,-0.004694,0.003408
39.000000,0.002264,0.000113,-0.005620,-0.002748,0.007533
40.000000,0.004785,0.000414,-0.002022,-0.003578,0.000000
41.000000,0.004605,0.000112,-0.000869,-0.004036,0.005613
42.000000,0.002488,0.001853,-0.000448,-0.004503,-0.004113
43.000000,0.004116,0.003314,-0.000314,-0.003932,0.011548
44.000000,0.003718,0.002991,-0.000037,-0.003505,0.005540
45.000000,0.003496,0.004141,0.000148,-0.003253,-0.001106
46.000000,0.003257,0.003931,0.000777,-0.003757,0.004415
47.000000,0.005178,0.003833,0.001107,-0.003585,0.005492
48.000000,0.008271,0.006194,0.002496,-0.002233,0.027014
49.000000,0.007021,0.005369,0.002741,-0.001957,-0.000711
50.000000,0.006743,0.005120,0.002767,0.000358,-0.002492
51.000000,0.004788,0.004022,0.002067,0.000761,-0.005362
52.000000,0.005900,0.005539,0.003696,0.001548,0.011050
53.000000,-0.003441,0.002415,0.002864,0.000596,-0.019689
54.000000,-0.003082,0.001969,0.002480,0.000632,0.001084
55.000000,-0.002078,0.002332,0.003237,0.000876,0.002525
56.000000,0.001713,0.003251,0.003591,0.001601,0.013596
57.000000,-0.000710,0.002595,0.003214,0.001603,-0.001067
58.000000,0.004292,0.000426,0.003310,0.001806,0.005322
59.000000,-0.000289,-0.001686,0.001842,0.001265,-0.021822
60.000000,-0.003269,-0.002674,0.001223,0.000953,-0.012373
61.000000,-0.011106,-0.004696,-0.000337,-0.000187,-0.025590
62.000000,-0.012098,-0.006404,-0.000433,0.000329,-0.006029
63.000000,-0.017441,-0.006574,-0.002080,-0.000282,-0.021391
64.000000,-0.012614,-0.006451,-0.002241,-0.000497,0.002314
65.000000,-0.010139,-0.006704,-0.002186,-0.000077,0.000000
66.000000,0.000750,-0.005178,-0.000964,0.000668,0.028855
67.000000,0.001055,-0.005521,-0.001463,0.000302,-0.004501
68.000000,0.004656,-0.006393,-0.002984,0.000076,-0.003389
69.000000,-0.007536,-0.010075,-0.005880,-0.002130,-0.058646
70.000000,-0.003341,-0.006740,-0.004707,-0.001431,0.020978
71.000000,-0.014914,-0.007082,-0.005889,-0.002585,-0.029011
72.000000,-0.017512,-0.008228,-0.007316,-0.003031,-0.017491
73.000000,-0.011170,-0.003257,-0.004916,-0.002472,0.028319
74.000000,-0.003551,-0.005544,-0.005998,-0.003342,-0.020553
75.000000,-0.006044,-0.004692,-0.005698,-0.003021,0.008514
76.000000,0.001126,-0.006894,-0.006036,-0.002940,0.006840
77.000000,0.024603,0.003545,-0.000988,0.000206,0.099893
78.000000,0.010792,-0.000189,-0.003291,-0.002052,-0.040731
79.000000,0.016933,0.006691,-0.001692,-0.001690,0.010152
80.000000,0.013578,0.003767,-0.001487,-0.001882,-0.008265
81.000000,0.001359,0.001242,-0.002920,-0.003512,-0.054256
82.000000,-0.012888,0.005857,-0.001186,-0.002925,0.028658
83.000000,-0.000151,0.005321,0.001032,-0.001504,0.022954
84.000000,-0.000975,0.007979,0.001218,-0.001339,0.006033
85.000000,0.004476,0.009027,0.002167,-0.000790,0.018991
86.000000,0.015032,0.008195,0.000651,-0.001292,-0.001477
87.000000,0.007966,-0.002461,0.000542,-0.001479,-0.006672
88.000000,0.001957,0.000903,0.000357,-0.001893,-0.007091
89.000000,-0.000301,-0.000638,0.003027,-0.001341,-0.005257
90.000000,-0.001704,0.001386,0.002576,-0.000529,0.011976
91.000000,-0.000444,0.007294,0.004268,0.000485,0.004825
92.000000,-0.000521,0.003722,0.004790,0.000450,-0.007059
93.000000,0.002086,0.002022,0.003671,0.001362,0.005948
94.000000,0.003582,0.001641,0.004810,0.001359,0.002221
95.000000,0.001187,-0.000259,0.004384,0.001359,0.000000
96.000000,-0.002909,-0.001676,0.003259,-0.000125,-0.015654
97.000000,0.001190,0.000334,-0.001063,0.000473,0.013433
98.000000,0.001845,0.001966,0.001434,0.000893,0.009223
99.000000,0.000591,0.002087,0.000724,0.002713,-0.004048
100.000000,-0.000890,0.000149,0.000767,0.001767,-0.007402
101.000000,0.001646,-0.000631,0.003331,0.002635,-0.002976
102.000000,-0.001115,0.000037,0.001880,0.003206,-0.000373
103.000000,-0.000736,0.000554,0.001288,0.002632,0.011119
104.000000,-0.000148,0.000222,0.000931,0.003280,-0.001106
105.000000,-0.002617,-0.001753,-0.001006,0.002338,-0.019751
106.000000,-0.002701,-0.000527,-0.001102,0.001997,-0.003393
107.000000,-0.000822,-0.000968,-0.000317,-0.001032,0.009023
108.000000,0.000074,-0.000331,0.000817,0.000846,0.015596
109.000000,-0.002600,-0.001374,0.000356,0.000025,-0.014474
110.000000,-0.002119,-0.002368,-0.001110,-0.000278,-0.017346
111.000000,0.002850,0.000074,-0.000278,0.002246,0.021450
112.000000,-0.000525,-0.000673,-0.000318,0.001029,-0.007849
113.000000,-0.002895,-0.001411,-0.000428,0.000389,0.003745
