0.000000,0.014357,0.003773,0.005153,0.005032,0.046027
1.000000,0.004518,-0.002168,0.001389,0.002402,-0.056924
2.000000,0.011828,0.001738,0.002675,0.003622,0.027023
3.000000,0.004791,-0.002174,0.001046,0.002138,-0.029977
4.000000,-0.007042,-0.002389,0.000260,0.000979,-0.021359
5.000000,-0.013078,0.000640,0.000128,0.001226,0.015850
6.000000,-0.001353,0.001582,-0.001133,0.001460,0.001699
7.000000,-0.005489,0.003169,0.001672,0.001524,0.006344
8.000000,0.000085,0.002438,-0.000651,0.001675,-0.002110
9.000000,0.004018,-0.001512,-0.000232,0.001663,-0.001691
10.000000,-0.002825,-0.007951,-0.002089,0.000785,-0.018365
11.000000,-0.000680,-0.001017,-0.001592,0.000587,0.012423
12.000000,-0.000169,-0.002829,-0.000546,0.000840,0.008900
13.000000,0.002185,0.001135,-0.000520,0.001076,0.009658
14.000000,0.001097,0.002558,0.000084,0.001026,-0.007129
15.000000,0.003504,0.000339,0.000489,0.000198,-0.006333
16.000000,-0.000682,-0.000681,0.000451,-0.000982,-0.008507
17.000000,0.000169,0.000000,0.001585,0.001115,0.013155
18.000000,-0.001005,0.000590,0.001514,-0.000237,0.003787
19.000000,-0.007635,-0.003269,-0.002391,-0.001245,-0.040280
20.000000,0.002943,0.003223,-0.002364,-0.000318,0.046560
21.000000,0.006803,0.003060,0.001022,-0.000041,0.010793
22.000000,-0.003573,-0.001702,-0.002265,-0.000931,-0.038725
23.000000,-0.000084,-0.000545,0.000295,-0.000528,0.021232
24.000000,0.007888,0.000126,0.001342,0.000098,-0.000420
25.000000,-0.002605,0.000169,0.000254,0.000383,-0.005902
26.000000,-0.007745,-0.000471,-0.000576,0.000143,-0.014910
27.000000,0.006586,0.001506,0.000753,0.001559,0.032928
28.000000,0.002837,0.001376,0.000983,0.001468,0.002489
29.000000,0.002257,0.005072,0.000902,0.000097,-0.003320
30.000000,0.003936,0.000666,0.001944,-0.001354,0.002491
31.000000,0.006503,-0.000621,0.001220,0.000474,-0.002075
32.000000,-0.000249,0.003168,0.000733,-0.000454,-0.000831
33.000000,-0.001580,0.000628,0.000042,0.000406,-0.004167
34.000000,0.000498,0.001378,0.000752,0.001354,0.007073
35.000000,0.000662,0.002299,0.001234,0.000936,0.003311
36.000000,-0.005049,0.000727,0.000128,-0.000142,-0.030630
37.000000,-0.005822,-0.003036,-0.000765,-0.000510,-0.004698
38.000000,-0.005160,-0.003370,-0.000997,-0.000468,-0.000857
39.000000,0.000083,0.000291,0.002681,0.000698,0.033287
40.000000,-0.001993,-0.000666,0.000000,0.001074,-0.007070
41.000000,0.004633,-0.000208,-0.000415,0.000744,0.002501
42.000000,0.013890,0.004034,0.003601,0.001833,0.041588
43.000000,0.014460,0.004650,0.002639,0.001578,0.001995
44.000000,0.007084,0.003583,0.002481,0.001696,-0.003594
45.000000,0.009057,0.003532,0.002915,0.002000,0.002796
46.000000,0.002729,0.003681,0.002204,0.001312,-0.029140
47.000000,-0.007072,0.003409,0.000187,0.000626,-0.007420
48.000000,-0.007141,0.003660,0.000145,0.000555,0.001654
49.000000,-0.001526,0.002779,0.001535,0.002714,0.024481
50.000000,-0.000319,0.004369,0.001852,0.001456,0.008828
51.000000,0.006067,0.004398,0.002095,0.001190,0.002793
52.000000,0.008267,0.000597,0.002316,0.002600,0.003579
53.000000,0.008887,0.000873,0.002762,0.002050,0.004752
54.000000,0.002563,0.000519,0.002051,0.001827,-0.007137
55.000000,0.004503,0.002092,0.002812,0.002641,0.018530
56.000000,0.003710,0.004889,0.004285,0.003099,-0.001173
57.000000,0.004164,0.006216,0.004812,0.002196,0.005849
58.000000,0.001653,0.005270,0.004465,0.001853,-0.007806
59.000000,0.005185,0.003874,0.003327,0.002315,0.010524
60.000000,0.001401,0.002952,0.003661,0.002219,-0.000388
61.000000,0.002950,0.003330,0.003864,0.002507,0.006573
62.000000,0.000155,0.002160,0.001379,0.002264,-0.008125
63.000000,0.003188,0.002420,0.001647,0.002648,0.007354
64.000000,-0.000621,0.002282,0.001400,0.002128,-0.008521
65.000000,0.001776,0.001589,0.001840,0.002404,0.011601
66.000000,-0.001936,0.000507,0.002698,0.003026,-0.011990
67.000000,0.005064,0.002610,0.004413,0.004078,0.026873
68.000000,0.002682,0.002935,0.004102,0.003955,-0.004556
69.000000,0.005221,0.002300,0.003087,0.002984,0.004177
70.000000,-0.008161,-0.003192,-0.000120,0.001376,-0.055310
71.000000,0.001782,-0.000077,0.001627,0.002550,0.037725
72.000000,-0.009781,-0.002359,-0.000099,0.000133,-0.030940
73.000000,-0.007206,-0.002262,0.000079,0.000344,0.008319
74.000000,-0.007332,-0.001056,0.000613,0.000582,0.003544
75.000000,0.006230,-0.000966,0.000312,0.000905,0.012500
76.000000,0.002986,0.002384,0.001445,0.002593,0.021506
77.000000,0.005493,-0.002144,0.000233,0.002227,-0.018405
78.000000,0.004138,-0.001534,0.000700,0.002223,0.001547
79.000000,0.001800,-0.002766,-0.000233,0.001136,-0.008147
80.000000,-0.001794,0.002218,-0.000487,0.000659,-0.005469
81.000000,-0.003526,-0.000270,-0.000174,0.000994,0.012843
82.000000,-0.000698,0.002397,0.000019,0.000733,-0.004263
83.000000,-0.000387,0.001876,-0.000193,0.000678,0.003102
84.000000,0.012386,0.007093,0.003019,0.002773,0.055716
85.000000,0.011345,0.004775,0.001905,0.001799,-0.010676
86.000000,0.013530,0.005002,0.003693,0.002631,0.023771
87.000000,0.014021,0.006662,0.002259,0.002376,-0.001809
88.000000,0.013545,0.006579,0.002523,0.002660,0.000724
89.000000,0.002257,0.007322,0.002278,0.002285,-0.000724
90.000000,0.007197,0.009271,0.005744,0.002765,0.014021
91.000000,0.003084,0.008307,0.004018,0.002653,0.003208
92.000000,0.005006,0.009513,0.005955,0.003184,0.007799
93.000000,0.003230,0.008388,0.005132,0.002667,-0.008155
94.000000,0.004156,0.003207,0.005150,0.003081,0.003908
95.000000,0.006947,0.007072,0.005924,0.003627,0.027974
96.000000,0.007268,0.005176,0.005089,0.004187,0.004816
97.000000,0.008164,0.006585,0.006623,0.003701,0.012278
98.000000,0.013490,0.008360,0.007470,0.004468,0.018472
99.000000,0.012841,0.008499,0.007910,0.004351,0.000665
100.000000,0.005107,0.006027,0.007649,0.005838,-0.010699
101.000000,0.001232,0.004250,0.006279,0.004096,-0.014559
102.000000,0.000271,0.004218,0.006866,0.005376,0.007475
103.000000,-0.004442,0.004524,0.006456,0.004929,-0.005091
104.000000,0.000399,0.006620,0.004913,0.005640,0.024867
105.000000,0.001740,0.003423,0.005248,0.005090,-0.003991
106.000000,0.002643,0.001937,0.003557,0.004038,-0.010047
107.000000,0.001954,0.001112,0.003849,0.004786,0.004031
108.000000,0.002099,-0.001172,0.003594,0.004589,-0.004368
109.000000,-0.001399,-0.000500,0.003999,0.005107,0.007380
110.000000,0.000333,0.001037,0.003532,0.005445,0.004668
111.000000,0.001943,0.002293,0.003271,0.004950,-0.001998
112.000000,0.006140,0.004047,0.004132,0.005926,0.025018
113.000000,0.003670,0.002884,0.003704,0.005265,-0.016719
114.000000,0.002524,0.000563,0.003591,0.003463,0.001652
115.000000,0.002315,0.001324,0.002374,0.003940,0.003624
116.000000,0.000067,0.001005,0.001471,0.002706,-0.013241
117.000000,-0.010683,-0.002272,-0.000580,0.001809,-0.028733
118.000000,-0.006450,-0.001390,-0.001281,0.001933,0.004448
119.000000,-0.007739,-0.002607,-0.001554,0.001797,-0.004791
120.000000,-0.008052,-0.002868,-0.000916,0.001398,0.002056
121.000000,-0.005267,-0.002600,-0.000154,0.001314,0.000684
122.000000,0.005413,-0.002635,0.000706,0.001876,0.024668
123.000000,0.007044,0.000297,0.001591,0.002568,0.012604
124.000000,0.014488,0.003375,0.001969,0.003519,0.032428
125.000000,0.014968,0.003458,0.002391,0.002735,0.004457
126.000000,0.014768,0.004750,0.002878,0.002564,-0.000318
127.000000,0.012235,0.008824,0.003276,0.002555,0.012003
128.000000,0.009965,0.008505,0.003557,0.001981,0.001255
129.000000,0.004480,0.009484,0.003439,0.002126,0.005005
130.000000,0.007053,0.011011,0.004071,0.003060,0.017322
131.000000,0.006749,0.010758,0.004079,0.003484,-0.001842
132.000000,0.005817,0.009026,0.003195,0.003479,0.007346
133.000000,0.006782,0.008374,0.004335,0.003852,0.006081
134.000000,0.005963,0.005222,0.004298,0.003053,0.000909
