0.000000,0.007800,0.002770,0.001074,0.002023,0.014063
1.000000,0.008470,0.003860,0.001836,0.002323,0.010269
2.000000,0.010183,0.004214,0.001272,0.001676,0.004796
3.000000,0.008145,0.005635,0.001912,0.001378,0.004178
4.000000,0.007375,0.005803,0.002745,0.001559,0.003567
5.000000,0.006217,0.007009,0.003002,0.002147,0.008274
6.000000,0.001914,0.005192,0.002879,0.001502,-0.011246
7.000000,0.002260,0.006222,0.003395,0.001286,0.006526
8.000000,0.002251,0.005198,0.003633,0.001485,0.004131
9.000000,0.001890,0.004632,0.003721,0.001136,0.001765
10.000000,0.001524,0.003871,0.003320,0.002006,0.006446
11.000000,0.003540,0.002727,0.003293,0.002133,-0.001169
12.000000,0.002468,0.002364,0.003289,0.001636,0.001169
13.000000,0.002575,0.002413,0.004024,0.002079,0.004662
14.000000,0.002686,0.002288,0.004046,0.002592,0.002323
15.000000,0.001629,0.001577,0.004293,0.002527,0.001159
16.000000,0.000584,0.002062,0.003627,0.002607,-0.006394
17.000000,-0.000117,0.001176,0.003699,0.002655,-0.002335
18.000000,-0.001752,0.000411,0.002804,0.002559,-0.003513
19.000000,-0.001397,0.000645,0.002639,0.002696,0.004097
20.000000,-0.001980,-0.000175,0.001848,0.002155,-0.001754
21.000000,-0.001875,-0.000645,0.001041,0.001980,-0.005869
22.000000,0.000000,-0.000058,0.001153,0.002173,0.007038
23.000000,0.000819,-0.000466,0.000973,0.002527,0.000584
24.000000,-0.000351,-0.000874,0.000707,0.002406,-0.001754
25.000000,0.000934,-0.000523,0.000527,0.002688,0.004670
26.000000,0.000705,-0.000585,0.000739,0.002223,-0.007013
27.000000,-0.000351,-0.000175,0.000500,0.002407,0.001758
28.000000,-0.001407,-0.000294,0.000059,0.001772,-0.004695
29.000000,-0.000586,-0.000468,0.000088,0.001603,0.002350
30.000000,-0.001872,-0.000469,-0.000322,0.001075,-0.001762
31.000000,-0.000941,-0.000118,-0.000382,0.000655,-0.002354
32.000000,-0.004021,-0.002186,-0.001122,0.000040,-0.013646
33.000000,-0.005124,-0.003265,-0.001866,-0.000440,-0.010207
34.000000,-0.005232,-0.002909,-0.001891,-0.000498,0.001809
35.000000,-0.007182,-0.004527,-0.002525,-0.001158,-0.011512
36.000000,-0.004529,-0.002735,-0.001660,-0.000419,0.010909
37.000000,-0.001078,-0.002550,-0.001363,-0.000516,0.003610
38.000000,0.001323,-0.001900,-0.001097,-0.000594,0.001800
39.000000,-0.000241,-0.002737,-0.001603,-0.000853,-0.006013
40.000000,0.001094,-0.003044,-0.001757,-0.001230,-0.004837
41.000000,0.000361,-0.002084,-0.001101,-0.000949,0.007246
42.000000,-0.000120,-0.000599,-0.001393,-0.000948,0.001203
43.000000,0.001315,0.001319,-0.000973,-0.000804,0.008974
