0.000000,0.004859,0.002598,0.002603,0.003658,0.017612
1.000000,0.003182,0.000331,0.001907,0.002812,-0.008767
2.000000,0.004867,0.001542,0.002407,0.002653,0.007129
3.000000,0.004678,0.000441,0.002136,0.002534,-0.007129
4.000000,0.001107,0.000887,0.001942,0.001564,-0.003308
5.000000,-0.001753,0.001553,0.001879,0.001887,0.003308
6.000000,0.001972,0.002577,0.001860,0.002508,0.009858
7.000000,0.000764,0.002816,0.002027,0.002058,0.001089
8.000000,0.000879,0.002779,0.001700,0.001494,-0.006554
9.000000,0.001978,0.001543,0.001611,0.001816,0.002189
10.000000,0.000879,-0.000437,0.001080,0.001590,-0.002189
11.000000,0.001520,0.001746,0.001038,0.001854,0.013065
12.000000,0.002380,0.001572,0.001557,0.002128,0.005388
13.000000,0.006151,0.003515,0.001978,0.002596,0.012302
14.000000,0.005394,0.003686,0.002287,0.002524,-0.001595
15.000000,0.007211,0.004045,0.002799,0.002601,0.006895
16.000000,0.005547,0.003534,0.003055,0.002418,0.004746
17.000000,0.003520,0.002950,0.002883,0.002335,-0.004746
18.000000,0.001904,0.004027,0.003403,0.002476,0.004219
19.000000,0.000956,0.003175,0.002359,0.002132,-0.006336
20.000000,-0.000212,0.003500,0.001531,0.001887,0.001059
21.000000,-0.000527,0.002510,0.002128,0.001529,0.003170
22.000000,-0.001060,0.001230,0.001401,0.001448,-0.007411
23.000000,-0.000633,0.000636,0.002075,0.001531,0.006356
24.000000,0.002108,0.001532,0.002609,0.002035,0.007365
25.000000,0.000000,-0.000106,0.001970,0.001831,-0.009479
26.000000,0.000316,-0.000105,0.001714,0.002002,0.004751
27.000000,0.001060,0.000000,0.001475,0.001922,-0.003693
28.000000,0.000633,0.000000,0.002014,0.002269,0.004219
29.000000,0.000523,0.001315,0.002245,0.002011,0.006819
30.000000,0.000000,0.000000,0.001750,0.001021,-0.012096
31.000000,-0.000422,-0.000053,0.001229,0.001401,0.002642
32.000000,0.001579,0.001320,0.001275,0.001374,0.006312
33.000000,-0.001479,-0.000423,0.000106,0.001242,-0.011073
34.000000,-0.005297,-0.002387,-0.000428,0.000944,-0.012270
35.000000,-0.000317,-0.000158,-0.000132,0.001260,0.012805
36.000000,-0.005891,-0.003156,-0.001631,0.000091,-0.025228
37.000000,-0.005099,-0.001760,-0.000880,0.000397,0.010273
38.000000,0.001521,0.000021,0.000011,0.001349,0.022026
39.000000,0.003933,-0.000682,0.000317,0.001269,-0.000211
40.000000,0.000739,0.000211,0.000106,0.001237,-0.003163
41.000000,0.007363,0.000736,0.000342,0.001064,0.007889
42.000000,0.007185,0.001043,0.001181,0.001198,0.009385
