1.000000,0.014418,0.012053,0.008400,0.004468,0.005118,0.001795,-0.007615,0.002116,-0.003042,-0.015769,0.000000
1.000000,-0.017327,0.005228,0.006623,0.002408,0.003708,0.002369,-0.007305,0.000114,-0.006121,-0.015077,0.000000
1.000000,0.004567,-0.001239,0.007660,0.002397,0.003675,0.002980,-0.005672,0.008766,-0.002148,-0.018255,0.000000
1.000000,-0.000414,-0.003125,0.005757,0.002333,0.003324,0.003655,-0.005665,0.007613,-0.001840,-0.018615,0.000000
1.000000,0.015217,0.003292,0.008294,0.003159,0.004045,0.003533,-0.006043,0.008290,0.000090,-0.019147,0.000000
1.000000,0.013379,0.003084,0.007569,0.004068,0.004661,0.003560,-0.005973,0.008250,-0.000187,-0.019583,0.000000
1.000000,-0.013788,0.003792,0.004510,0.003378,0.003333,0.003699,-0.007025,0.004328,-0.001315,-0.017825,0.000000
1.000000,-0.000817,0.002716,0.000738,0.003622,0.003051,0.002634,-0.008271,0.004653,-0.002049,-0.020644,0.000000
1.000000,0.028602,0.008519,0.002697,0.005096,0.004079,0.002121,-0.009467,0.006972,0.001135,-0.022716,0.000000
1.000000,0.009486,0.007373,0.005332,0.005990,0.003934,0.001903,-0.009380,0.007887,0.001545,-0.023930,0.000000
1.000000,-0.015062,0.001684,0.002384,0.005392,0.003773,0.001714,-0.009289,0.009034,0.001198,-0.025357,0.000000
1.000000,0.005178,0.005478,0.004635,0.005629,0.003151,0.002283,-0.008533,0.009219,0.003310,-0.023276,0.000000
1.000000,0.021227,0.009886,0.006301,0.006980,0.003698,0.001825,-0.010419,0.003283,0.001828,-0.020096,0.000000
1.000000,0.031019,0.010370,0.009444,0.007601,0.004703,0.001179,-0.011573,0.001875,0.001702,-0.017987,0.000000
1.000000,0.004139,0.009300,0.008337,0.008315,0.004885,0.001842,-0.012705,0.002867,0.004470,-0.015389,0.000000
1.000000,-0.019720,0.008369,0.005027,0.006298,0.004387,0.002987,-0.009940,0.000281,-0.001184,-0.010256,0.000000
1.000000,-0.008848,0.005564,0.005521,0.005015,0.004092,0.001642,-0.009311,0.000970,-0.005490,-0.012394,0.000000
1.000000,0.007698,0.002858,0.006372,0.003555,0.004539,0.001525,-0.007746,0.000368,-0.007223,-0.013207,0.000000
1.000000,-0.003457,-0.004037,0.003166,0.002932,0.004453,0.001532,-0.008315,0.000981,-0.006647,-0.010712,0.000000
1.000000,-0.013558,-0.007577,0.000862,0.003097,0.004281,0.001736,-0.008947,0.002987,-0.004290,-0.011171,0.000000
1.000000,0.001948,-0.003243,0.002563,0.002474,0.004449,0.001686,-0.008768,0.003306,-0.003943,-0.011456,0.000000
1.000000,0.005048,-0.000464,0.002550,0.003592,0.004603,0.002006,-0.007703,0.001612,-0.003248,-0.012146,0.000000
1.000000,-0.008557,-0.003715,-0.000429,0.002936,0.004511,0.002158,-0.007926,0.000349,-0.003578,-0.011904,0.000000
1.000000,-0.012579,-0.005540,-0.004789,0.002328,0.003471,0.002392,-0.008401,-0.001262,-0.003662,-0.010762,0.000000
1.000000,0.005916,-0.001645,-0.004611,0.001863,0.004006,0.002374,-0.007269,-0.002238,-0.004525,-0.010530,0.000000
1.000000,-0.015854,-0.005205,-0.004224,0.000401,0.002790,0.002078,-0.005661,-0.005575,-0.009630,-0.010547,0.000000
1.000000,0.017426,-0.002730,-0.001597,0.001962,0.002811,0.002011,-0.007380,-0.003693,-0.006754,-0.010010,0.000000
1.000000,-0.001572,-0.001333,-0.002524,0.001924,0.001529,0.001863,-0.007275,-0.003185,-0.006007,-0.009869,0.000000
1.000000,-0.005916,0.000000,-0.002770,0.000198,0.001031,0.001658,-0.007198,-0.004173,-0.007272,-0.008886,0.000000
1.000000,-0.003170,-0.001817,-0.001731,-0.000435,0.001488,0.001705,-0.007287,-0.004301,-0.007997,-0.009050,0.000000
1.000000,0.003565,0.002067,-0.001569,0.000497,0.001126,0.001584,-0.007280,-0.004810,-0.007923,-0.007769,0.000000
1.000000,0.003158,-0.000787,-0.001758,0.000396,0.001809,0.003218,-0.010451,-0.009568,-0.007932,-0.000510,0.000000
1.000000,-0.003949,-0.001262,-0.001297,-0.000863,0.001525,0.003075,-0.010614,-0.008869,-0.006871,-0.001488,0.000000
1.000000,-0.013947,-0.002869,-0.001434,-0.003111,0.001074,0.004219,-0.012663,-0.007663,-0.005650,-0.000531,0.000000
1.000000,-0.006037,-0.003442,-0.002630,-0.003620,0.000365,0.003280,-0.011268,-0.007634,-0.008344,0.000317,0.000000
1.000000,0.002419,-0.003671,-0.000802,-0.002513,-0.000000,0.002870,-0.011133,-0.006678,-0.008316,-0.000202,0.000000
1.000000,0.004420,-0.003419,-0.002103,-0.001850,0.000607,0.002706,-0.010579,-0.006895,-0.010447,0.000615,0.000000
1.000000,0.009577,-0.000714,-0.000988,-0.001756,0.000953,0.003556,-0.011690,-0.007338,-0.008939,0.000597,0.000000
1.000000,0.007911,0.003658,0.000395,-0.001188,0.000264,0.004121,-0.011184,-0.007074,-0.007352,-0.000053,0.000000
1.000000,-0.003157,0.004234,0.000396,-0.000667,-0.000158,0.004232,-0.009532,-0.007641,-0.008010,-0.000701,0.000000
1.000000,0.006697,0.005090,0.000709,-0.000430,0.000568,0.004113,-0.008373,-0.006692,-0.005901,0.000129,0.000000
1.000000,-0.005907,0.003024,-0.000197,-0.000978,0.000198,0.004350,-0.008630,-0.007617,-0.004142,-0.000300,0.000000
1.000000,-0.003957,0.000317,-0.000198,-0.000748,-0.000641,0.004349,-0.008720,-0.007598,-0.004096,-0.000472,0.000000
1.000000,-0.000793,-0.001423,0.001117,-0.000158,-0.001702,0.004264,-0.008692,-0.007369,-0.004036,-0.000338,0.000000
1.000000,-0.002384,-0.001269,0.001483,-0.000573,-0.001919,0.004287,-0.008473,-0.008041,-0.003986,-0.000622,0.000000
1.000000,0.022809,0.001954,0.003522,0.001360,-0.000502,0.004580,-0.011176,-0.003541,-0.003133,-0.005843,0.000000
1.000000,0.019254,0.006986,0.005005,0.001451,0.000435,0.005598,-0.009527,-0.005218,-0.002432,-0.006296,0.000000
1.000000,-0.001909,0.007395,0.003856,0.001434,0.000115,0.005303,-0.009327,-0.005217,-0.003440,-0.006837,0.000000
1.000000,0.000764,0.007707,0.003142,0.001768,0.000256,0.005362,-0.009293,-0.004722,-0.003032,-0.006922,0.000000
1.000000,-0.024740,0.003235,0.000983,0.000690,-0.000117,0.007689,-0.006550,-0.003570,0.002118,-0.006337,0.000000
1.000000,0.016690,0.002012,0.001983,0.001346,0.000374,0.008104,-0.006221,-0.003866,0.002706,-0.006630,0.000000
1.000000,-0.009281,-0.003695,0.001645,0.000724,-0.000103,0.008268,-0.006250,-0.003622,0.003331,-0.006528,0.000000
1.000000,0.029476,0.002582,0.004988,0.002395,0.001164,0.008134,-0.004842,-0.000168,0.011871,-0.005162,0.000000
1.000000,0.003013,0.003032,0.005369,0.003243,0.001684,0.008170,-0.004334,0.000449,0.013723,-0.003903,0.000000
1.000000,-0.017068,0.004566,0.003901,0.002692,0.000918,0.007421,-0.002749,-0.001040,0.011558,0.002026,0.000000
1.000000,0.022694,0.005767,0.003889,0.003705,0.002203,0.007093,-0.001854,0.002423,0.012048,0.003650,0.000000
1.000000,0.015216,0.010666,0.003485,0.004245,0.002129,0.007145,-0.002684,0.005710,0.013760,0.002341,0.000000
1.000000,-0.006652,0.003441,0.003011,0.003434,0.001960,0.006345,-0.000328,0.003779,0.012230,-0.000585,0.000000
1.000000,-0.011186,0.000601,0.001816,0.002479,0.001784,0.006367,0.001496,0.003200,0.012779,-0.000436,0.000000
1.000000,-0.004886,0.003037,0.003802,0.002392,0.001727,0.005109,0.003800,0.002222,0.009025,0.000398,0.000000
1.000000,0.004886,-0.000524,0.002621,0.002302,0.001771,0.004966,0.003960,0.002056,0.009766,0.001177,0.000000
1.000000,-0.008661,-0.005300,0.002683,0.002164,0.001377,0.004109,0.004298,0.001579,0.007655,0.000138,0.000000
1.000000,-0.000378,-0.004045,-0.000302,0.002343,0.001496,0.004289,0.003923,0.001996,0.008988,0.000905,0.000000
1.000000,0.001134,-0.001581,-0.000490,0.002440,0.001999,0.004222,0.003766,0.002037,0.009202,0.001522,0.000000
1.000000,0.007530,0.000902,0.001970,0.002935,0.002451,0.003880,0.003873,0.002262,0.006956,0.001095,0.000000
1.000000,0.016369,0.003199,0.001337,0.002613,0.002916,0.004104,0.003903,0.003001,0.008992,0.004311,0.000000
1.000000,-0.003327,0.004266,-0.000517,0.001484,0.002658,0.003781,0.004044,0.003685,0.008721,0.005891,0.000000
1.000000,-0.006687,0.003004,-0.000520,0.001245,0.002116,0.003718,0.003953,0.004302,0.008421,0.006861,0.000000
1.000000,0.012225,0.005222,0.001821,0.001818,0.002259,0.003593,0.004347,0.003130,0.006613,0.007066,0.000000
1.000000,0.000000,0.003716,0.002309,0.003055,0.002365,0.004021,0.003784,0.003274,0.008248,0.008427,0.000000
1.000000,-0.001474,0.000148,0.001673,0.002147,0.002092,0.003575,0.004309,0.002597,0.007678,0.009021,0.000000
1.000000,0.001106,0.001034,0.002650,0.002667,0.002326,0.003522,0.004478,0.002428,0.007514,0.008853,0.000000
1.000000,-0.006281,0.001115,0.002060,0.000879,0.002249,0.004471,0.004321,0.004859,0.007941,0.007809,0.000000
1.000000,0.009223,0.000515,0.002869,0.001189,0.002583,0.005520,0.004206,0.004982,0.008723,0.004496,0.000000
1.000000,0.005494,0.001614,0.002665,0.002317,0.002845,0.005492,0.004234,0.005137,0.008867,0.004437,0.000000
1.000000,-0.009541,0.000000,0.000074,0.000706,0.001767,0.004746,0.004808,0.004335,0.008052,0.002041,0.000000
1.000000,-0.010751,-0.002371,-0.000669,-0.000593,0.000767,0.005198,0.004626,0.004362,0.008477,0.002585,0.000000
1.000000,-0.005232,-0.002161,-0.000523,-0.000522,0.000656,0.005183,0.004441,0.004603,0.008700,0.002440,0.000000
1.000000,-0.009411,-0.005888,-0.002687,-0.000433,0.000317,0.005362,0.004245,0.004529,0.009075,0.002547,0.000000
1.000000,-0.001514,-0.007290,-0.002838,-0.000264,0.001091,0.005295,0.004308,0.003335,0.008410,0.002767,0.000000
1.000000,-0.030381,-0.011458,-0.005729,-0.002028,-0.000478,0.006488,0.005056,0.000970,0.011862,0.005941,0.000000
1.000000,-0.002737,-0.009855,-0.006113,-0.001732,-0.000260,0.006568,0.005029,0.000877,0.012053,0.005966,0.000000
1.000000,-0.012212,-0.011251,-0.006706,-0.002323,-0.001650,0.006958,0.004266,0.001906,0.011981,0.006780,0.000000
1.000000,0.003956,-0.008578,-0.007233,-0.002182,-0.001618,0.006765,0.004358,0.002640,0.011238,0.006931,0.000000
1.000000,-0.012314,-0.010738,-0.009014,-0.003174,-0.001460,0.006780,0.004374,0.002709,0.010334,0.007146,0.000000
1.000000,-0.000800,-0.004821,-0.008140,-0.004033,-0.002243,0.006525,0.004041,0.003421,0.010608,0.006681,0.000000
1.000000,0.003594,-0.003555,-0.006705,-0.003687,-0.002630,0.006498,0.003718,0.003814,0.009282,0.006042,0.000000
1.000000,-0.028706,-0.006854,-0.009053,-0.004788,-0.003365,0.004960,0.006480,0.004135,0.010737,0.007898,0.000000
1.000000,0.014658,-0.004714,-0.006646,-0.004666,-0.002504,0.004637,0.007614,0.004708,0.010163,0.007197,0.000000
1.000000,-0.016711,-0.005593,-0.008165,-0.005502,-0.002898,0.004835,0.007038,0.006576,0.010169,0.007121,0.000000
1.000000,-0.016577,-0.008749,-0.006785,-0.006257,-0.003614,0.005212,0.006387,0.006457,0.008881,0.005716,0.000000
1.000000,-0.004607,-0.010389,-0.006972,-0.006543,-0.003478,0.004689,0.006607,0.005822,0.008059,0.003678,0.000000
1.000000,0.005443,-0.003559,-0.005207,-0.005956,-0.003284,0.004708,0.006830,0.004190,0.007622,0.004103,0.000000
1.000000,-0.010915,-0.008674,-0.006694,-0.006963,-0.003686,0.004203,0.007647,0.003609,0.007546,0.005848,0.000000
1.000000,-0.002536,-0.005839,-0.005716,-0.007365,-0.004022,0.004213,0.007197,0.003844,0.007615,0.005530,0.000000
1.000000,-0.030071,-0.008537,-0.008643,-0.008391,-0.005570,0.005622,0.006090,0.003351,0.009614,0.007804,0.000000
1.000000,-0.029206,-0.013457,-0.011923,-0.009314,-0.006432,0.006579,0.005768,0.002123,0.009973,0.008315,0.000000
1.000000,0.000898,-0.014366,-0.008962,-0.009008,-0.006179,0.006520,0.005569,0.002856,0.009798,0.008891,0.000000
1.000000,-0.017195,-0.015622,-0.012148,-0.009397,-0.007160,0.006536,0.005566,0.004555,0.010797,0.009037,0.000000
1.000000,0.012248,-0.012665,-0.009252,-0.008709,-0.006752,0.006554,0.005794,0.004973,0.010646,0.009252,0.000000
1.000000,0.049691,0.003287,-0.002625,-0.004705,-0.005046,0.008311,0.002573,0.004900,0.013598,0.011165,0.000000
1.000000,0.037883,0.016705,0.001624,-0.002674,-0.003820,0.007786,0.005132,0.004171,0.010169,0.014849,0.000000
1.000000,-0.011215,0.014283,-0.000042,-0.002624,-0.003985,0.007817,0.005159,0.004656,0.010453,0.016516,0.000000
1.000000,-0.005865,0.016548,0.000463,-0.003115,-0.004488,0.007815,0.004594,0.005629,0.011559,0.016693,0.000000
1.000000,-0.012260,0.011647,-0.000509,-0.003112,-0.005080,0.007804,0.004567,0.005430,0.010553,0.017187,0.000000
1.000000,-0.006401,0.000429,0.001858,-0.003393,-0.004975,0.006972,0.007032,0.004208,0.009487,0.022646,0.000000
1.000000,-0.019015,-0.010951,0.002877,-0.004523,-0.005250,0.006427,0.006229,0.003751,0.009847,0.021223,0.000000
1.000000,-0.000873,-0.008883,0.002700,-0.003131,-0.005105,0.006453,0.006286,0.003396,0.010115,0.022903,0.000000
1.000000,0.002617,-0.007186,0.004681,-0.003733,-0.004704,0.006441,0.006328,0.004027,0.010458,0.022767,0.000000
1.000000,0.006512,-0.003432,0.004107,-0.002572,-0.004437,0.006727,0.007510,0.002824,0.010439,0.022584,0.000000
1.000000,0.028159,0.003480,0.001954,-0.000335,-0.002485,0.007612,0.006688,-0.000882,0.009034,0.020839,0.000000
1.000000,-0.004216,0.006440,-0.002256,-0.000316,-0.002535,0.007553,0.006637,-0.000979,0.008723,0.020938,0.000000
1.000000,0.014678,0.009550,0.000334,0.000146,-0.001638,0.007840,0.005908,-0.001579,0.004117,0.018043,0.000000
1.000000,-0.021036,0.004820,-0.001183,-0.000360,-0.002471,0.008239,0.005632,-0.002054,0.002724,0.015589,0.000000
1.000000,0.022284,0.007974,0.002271,0.000881,-0.001318,0.008433,0.004258,-0.002165,0.000899,0.013633,0.000000
1.000000,0.004977,0.003338,0.003409,0.002633,-0.001125,0.008430,0.003721,-0.002121,0.001875,0.012348,0.000000
1.000000,-0.012909,0.001599,0.004019,0.003448,-0.001676,0.008893,0.003647,-0.006870,0.000462,0.012209,0.000000
1.000000,0.010838,0.000831,0.005190,0.003945,-0.000357,0.008996,0.003691,-0.006510,0.000783,0.012112,0.000000
1.000000,0.007023,0.006443,0.005631,0.005156,-0.000612,0.008829,0.003479,-0.006612,0.001014,0.013742,0.000000
1.000000,-0.012011,-0.000416,0.003779,0.003943,-0.000455,0.008889,0.003560,-0.006672,0.000255,0.013130,0.000000
1.000000,0.006231,-0.000166,0.001586,0.001770,0.000305,0.008673,0.003503,-0.007391,-0.001235,0.014080,0.000000
1.000000,-0.007481,0.000920,0.001259,-0.000498,0.000209,0.008964,0.006166,-0.007394,0.000162,0.015134,0.000000
1.000000,-0.006277,-0.002503,-0.000836,-0.000251,-0.000181,0.009089,0.006294,-0.007570,-0.000203,0.014349,0.000000
1.000000,-0.009703,-0.005848,0.000297,-0.000443,-0.000141,0.009148,0.006193,-0.006454,-0.000227,0.013383,0.000000
1.000000,-0.002972,-0.004041,-0.002228,0.000021,-0.000156,0.009409,0.006321,-0.007597,0.000760,0.013511,0.000000
1.000000,0.002548,-0.004777,-0.002471,0.000469,0.000932,0.008922,0.005886,-0.007878,-0.000960,0.012613,0.000000
1.000000,0.019320,0.000583,0.000752,0.002385,0.002549,0.009042,0.004835,-0.009044,-0.001796,0.012265,0.000000
1.000000,0.000000,0.001839,-0.000332,0.002429,0.002519,0.009033,0.004879,-0.009098,-0.001819,0.012216,0.000000
1.000000,-0.011716,0.001436,-0.002206,0.001712,0.002702,0.009006,0.004587,-0.008592,-0.001316,0.012146,0.000000
1.000000,-0.009727,0.000085,-0.001978,0.000901,0.001970,0.009088,0.004884,-0.008501,-0.000943,0.011972,0.000000
1.000000,0.000000,-0.000425,-0.002601,-0.000507,0.000313,0.009292,0.004975,-0.008335,-0.000856,0.012072,0.000000
1.000000,0.015184,-0.001252,-0.000334,0.000463,-0.000444,0.009296,0.005270,-0.008621,-0.000227,0.011266,0.000000
1.000000,-0.009252,-0.003102,-0.000632,-0.000734,-0.000378,0.009212,0.004261,-0.008227,-0.000989,0.011687,0.000000
1.000000,-0.005083,-0.001776,-0.000170,0.000064,-0.000352,0.008819,0.004369,-0.008905,-0.002012,0.012840,0.000000
1.000000,-0.019293,-0.003689,-0.001802,-0.002015,-0.000586,0.008622,0.003240,-0.012131,-0.005549,0.015570,0.000000
1.000000,-0.023654,-0.008420,-0.004422,-0.003447,-0.001162,0.008952,0.003567,-0.012358,-0.004279,0.016929,0.000000
1.000000,-0.024682,-0.016393,-0.008822,-0.004035,-0.001350,0.009032,0.003520,-0.012862,-0.003501,0.019222,0.000000
1.000000,-0.028573,-0.020257,-0.011680,-0.006006,-0.002274,0.008683,0.004114,-0.012316,-0.005606,0.021955,0.000000
1.000000,0.001402,-0.018960,-0.010368,-0.006287,-0.002314,0.008648,0.003543,-0.012101,-0.005520,0.021696,0.000000
1.000000,0.002797,-0.014542,-0.009115,-0.005547,-0.002438,0.008417,0.003270,-0.012968,-0.007127,0.020149,0.000000
1.000000,0.015246,-0.006762,-0.007591,-0.005096,-0.002869,0.008505,0.002944,-0.011165,-0.008177,0.015113,0.000000
1.000000,0.050514,0.008277,-0.004058,-0.002196,-0.001044,0.009876,0.000198,-0.008858,-0.006748,0.005611,0.000000
1.000000,-0.020701,0.009852,-0.005203,-0.002917,-0.002224,0.010270,-0.001211,-0.007210,-0.005349,0.006851,0.000000
1.000000,-0.025238,0.004524,-0.007218,-0.003694,-0.002364,0.010270,-0.001077,-0.007439,-0.006374,0.006603,0.000000
1.000000,0.009539,0.005872,-0.004335,-0.003068,-0.002788,0.010447,-0.001030,-0.006845,-0.005562,0.005668,0.000000
1.000000,-0.002263,0.002370,-0.002196,-0.003309,-0.003030,0.011274,-0.001560,-0.005966,-0.004160,0.006175,0.000000
1.000000,-0.007276,-0.009188,-0.000455,-0.004639,-0.002842,0.011246,-0.001439,-0.006503,-0.004980,0.007858,0.000000
1.000000,0.007729,-0.003502,0.003175,-0.004252,-0.002946,0.013032,-0.006183,-0.006069,-0.008627,0.004232,0.000000
1.000000,0.011259,0.003798,0.004161,-0.003104,-0.002804,0.013184,-0.007627,-0.007268,-0.008908,0.006523,0.000000
1.000000,0.026951,0.007280,0.006576,-0.001270,-0.001506,0.013247,-0.007474,-0.004433,-0.008433,0.003151,0.000000
1.000000,0.027093,0.013151,0.007761,0.000085,-0.000810,0.012953,-0.008045,-0.004369,-0.010014,0.002408,0.000000
1.000000,0.041551,0.022917,0.006864,0.001403,0.000824,0.015024,-0.007292,-0.004864,-0.008521,0.004376,0.000000
1.000000,0.012940,0.023959,0.010229,0.002513,0.001465,0.015334,-0.007054,-0.003316,-0.008033,0.002712,0.000000
1.000000,-0.019473,0.017812,0.010805,0.001793,0.001139,0.015712,-0.007948,-0.001045,-0.010473,-0.006722,0.000000
1.000000,-0.014858,0.009451,0.008365,0.002015,0.000743,0.016101,-0.006997,-0.000763,-0.009400,-0.005929,0.000000
1.000000,0.018538,0.007740,0.010445,0.004125,0.001276,0.015731,-0.005591,-0.000902,-0.007947,-0.003671,0.000000
1.000000,-0.004090,-0.001389,0.010764,0.005154,0.000495,0.017198,-0.005377,-0.002976,-0.007204,-0.003648,0.000000
1.000000,0.006129,-0.002751,0.010604,0.006889,0.000700,0.017186,-0.005433,-0.002936,-0.006986,-0.003350,0.000000
1.000000,0.046946,0.010533,0.014173,0.009167,0.002655,0.019266,-0.006986,-0.003637,-0.006054,-0.005926,0.000000
1.000000,0.011592,0.015823,0.012637,0.009606,0.003366,0.019186,-0.006821,-0.004426,-0.006214,-0.006306,0.000000
1.000000,-0.023713,0.007373,0.007556,0.007658,0.002575,0.017835,-0.003856,-0.002348,-0.005391,-0.011233,0.000000
1.000000,0.014451,0.011081,0.004846,0.005855,0.002551,0.018150,-0.004095,-0.000049,0.002301,-0.021735,0.000000
1.000000,0.003870,0.010629,0.003939,0.007084,0.002988,0.017685,-0.003012,0.000775,0.002813,-0.023646,0.000000
1.000000,-0.033382,-0.005437,0.002548,0.006677,0.002045,0.018795,-0.001581,-0.003344,0.004212,-0.019069,0.000000
1.000000,-0.014076,-0.010570,0.002626,0.005496,0.002219,0.018102,-0.001900,-0.000136,0.004103,-0.019561,0.000000
1.000000,-0.006909,-0.007209,0.000082,0.005263,0.002777,0.018169,-0.001664,-0.000257,0.004548,-0.019442,0.000000
1.000000,0.002851,-0.009529,0.000776,0.005770,0.003695,0.019251,0.000418,0.001752,0.005927,-0.016953,0.000000
1.000000,0.036731,-0.002957,0.003836,0.007220,0.005872,0.020455,0.000663,0.002864,0.007899,-0.018725,0.000000
1.000000,0.025161,0.008751,0.001657,0.007915,0.006664,0.020824,-0.001121,0.004296,0.007532,-0.020917,0.000000
1.000000,-0.009217,0.009723,-0.000423,0.006107,0.006263,0.020282,-0.001327,0.004252,0.007154,-0.018813,0.000000
1.000000,0.002312,0.011568,0.002179,0.004868,0.005832,0.019707,-0.000701,0.003769,0.007488,-0.017453,0.000000
1.000000,0.001923,0.011382,0.000926,0.002886,0.004212,0.018501,-0.001452,0.001884,0.004429,-0.013214,0.000000
1.000000,-0.010815,0.001873,-0.000542,0.001698,0.004542,0.018153,-0.002087,0.003044,0.006188,-0.011644,0.000000
1.000000,0.023034,0.001447,0.005099,0.003824,0.006151,0.018953,-0.001822,0.004795,0.010074,-0.008511,0.000000
1.000000,0.005676,0.004426,0.007075,0.004850,0.006022,0.015854,0.000329,0.002989,0.010936,-0.005046,0.000000
1.000000,0.015725,0.007108,0.009338,0.004710,0.006622,0.016015,0.000493,0.004294,0.011515,-0.006000,0.000000
1.000000,0.007033,0.008131,0.009756,0.005266,0.007099,0.015956,0.000147,0.001716,0.008737,0.000750,0.000000
1.000000,-0.006290,0.009036,0.005454,0.004645,0.006631,0.015874,0.000092,0.001502,0.008874,0.000304,0.000000
1.000000,0.009605,0.006350,0.003899,0.002778,0.006576,0.015661,0.000629,0.002130,0.010638,-0.002781,0.000000
1.000000,-0.003314,0.004552,0.004489,0.002033,0.005567,0.015753,0.000556,0.003935,0.014361,-0.007352,0.000000
1.000000,-0.001477,0.001111,0.004110,0.003144,0.004615,0.015574,0.000392,0.000880,0.013079,-0.000360,0.000000
1.000000,0.022645,0.004234,0.006182,0.003554,0.003985,0.016057,-0.000691,0.001121,0.014918,-0.000961,0.000000
1.000000,0.001444,0.005781,0.007408,0.003433,0.003602,0.015604,-0.000729,0.001973,0.014987,-0.004655,0.000000
1.000000,-0.011972,0.001465,0.003907,0.004503,0.003852,0.015551,-0.001152,0.001310,0.013463,-0.005153,0.000000
1.000000,-0.011748,-0.000221,0.002165,0.004620,0.003955,0.015414,-0.001639,0.002197,0.013241,-0.004903,0.000000
1.000000,-0.003329,-0.000592,0.000260,0.004799,0.003226,0.016106,-0.001596,0.003218,0.013696,-0.006696,0.000000
1.000000,-0.001112,-0.005343,-0.000555,0.004601,0.003326,0.015888,-0.000902,0.005146,0.014360,-0.009288,0.000000
1.000000,0.012166,-0.003199,0.001291,0.003372,0.003527,0.016057,-0.001118,0.004768,0.014291,-0.008311,0.000000
1.000000,0.001465,-0.000512,0.000477,0.002188,0.002011,0.015976,-0.001346,0.004893,0.014608,-0.008800,0.000000
1.000000,-0.025947,-0.003351,-0.001786,0.001351,0.000760,0.016135,-0.001610,0.008427,0.015495,-0.013855,0.000000
1.000000,0.005617,-0.001562,-0.001077,0.001516,0.001737,0.016223,-0.001592,0.008221,0.015334,-0.013114,0.000000
1.000000,-0.007496,-0.002839,-0.004091,0.001045,0.001006,0.016254,-0.003298,0.007739,0.013525,-0.011903,0.000000
1.000000,-0.030172,-0.011307,-0.007253,0.000078,-0.000129,0.016385,-0.002724,0.008487,0.013193,-0.011496,0.000000
1.000000,0.008879,-0.009824,-0.005168,-0.000630,0.001280,0.016427,-0.003062,0.008529,0.013170,-0.012202,0.000000
1.000000,-0.041591,-0.012953,-0.008152,-0.002994,0.000363,0.017123,-0.002704,0.010236,0.014967,-0.015502,0.000000
1.000000,-0.012498,-0.016576,-0.009069,-0.004405,0.000176,0.016241,-0.003997,0.007295,0.015840,-0.015056,0.000000
1.000000,0.012097,-0.012657,-0.007748,-0.004151,0.000484,0.015511,-0.004079,0.007939,0.014270,-0.016399,0.000000
