0.000000,0.004174,0.000864,0.001131,0.001767,0.003448
1.000000,0.005556,-0.002118,0.001126,0.000809,0.005150
2.000000,0.005209,0.001207,0.000952,0.001133,-0.000857
3.000000,0.010880,0.000514,0.000429,0.001070,0.003422
4.000000,0.001720,0.002690,0.000344,0.000721,-0.002565
5.000000,0.001543,0.002859,0.000300,0.000719,0.002565
6.000000,0.001195,0.003375,0.000000,0.001509,0.003410
7.000000,0.001196,0.003202,0.000600,0.001451,-0.000851
8.000000,0.001192,0.006036,0.001029,0.001240,0.003401
9.000000,0.001195,0.001457,0.001293,0.001243,-0.002550
10.000000,0.001701,0.001622,0.001243,0.001295,0.005093
11.000000,0.001526,0.001361,-0.000379,0.001204,0.002537
12.000000,0.004214,0.002705,0.001956,0.001536,0.012589
13.000000,0.003200,0.002196,0.001355,0.001018,-0.001669
14.000000,0.002705,0.001950,0.002320,0.000879,-0.005025
15.000000,0.002357,0.002029,0.002444,0.000876,0.003353
16.000000,0.000675,0.001100,0.002238,0.000367,-0.005875
17.000000,0.000500,0.002357,0.002780,0.001186,0.011716
18.000000,-0.000334,0.001433,0.003734,0.001164,-0.005841
19.000000,0.000336,0.001520,0.001489,0.001369,-0.001675
20.000000,0.000501,0.001429,0.001526,0.001305,0.004182
21.000000,0.009051,0.004863,0.003112,0.001369,0.036874
22.000000,0.004768,0.002634,0.002670,0.002182,-0.009701
23.000000,0.008358,0.004012,0.003104,0.002241,0.012112
24.000000,0.012509,0.006422,0.004186,0.003687,0.019078
25.000000,0.009137,0.004819,0.003424,0.003236,-0.012678
26.000000,0.004927,0.006989,0.004045,0.003822,0.015823
27.000000,0.003063,0.003916,0.003136,0.003158,-0.019018
28.000000,0.003658,0.006008,0.003721,0.004492,0.015086
29.000000,-0.002058,0.005226,0.003373,0.002734,-0.009501
30.000000,0.001905,0.005521,0.003475,0.002857,0.007134
31.000000,-0.002369,0.001279,0.003071,0.002501,-0.005545
32.000000,0.002702,0.002883,0.002758,0.002741,0.006334
33.000000,-0.001900,0.000879,0.002445,0.002362,-0.007924
34.000000,0.002215,0.000079,0.003251,0.002817,0.011076
35.000000,0.000788,0.001347,0.003083,0.002732,0.000000
36.000000,-0.003687,-0.003028,0.001980,0.001687,-0.027924
37.000000,0.000630,0.001666,0.002791,0.002646,0.027924
38.000000,0.001269,-0.000316,0.002846,0.002375,-0.004732
39.000000,-0.004939,-0.001362,0.001932,0.001795,-0.019961
40.000000,-0.003012,-0.001112,0.002204,0.001946,0.009631
41.000000,0.004796,0.000554,0.000917,0.002232,0.011120
42.000000,0.000785,0.000708,0.001795,0.002075,0.007868
43.000000,0.001418,0.001343,0.001111,0.002078,-0.001569
44.000000,0.005567,0.000314,0.000196,0.002272,0.000785
45.000000,0.004267,0.000627,0.000987,0.002264,0.003132
46.000000,0.002512,0.003654,0.000313,0.002538,0.002343
47.000000,-0.002682,-0.000949,0.000359,0.001544,-0.018104
48.000000,-0.004284,-0.001433,-0.000874,0.001420,-0.009577
49.000000,-0.001812,0.001877,0.000258,0.001914,0.013145
50.000000,-0.002676,0.000796,-0.000158,0.001735,-0.001188
51.000000,-0.004098,-0.000793,-0.000119,0.000347,-0.004766
52.000000,-0.000796,-0.001739,-0.000516,0.000617,-0.001594
53.000000,0.004911,0.000313,0.000828,0.000845,0.018958
54.000000,-0.000079,-0.000946,-0.000316,-0.000184,-0.011807
55.000000,0.001736,-0.000470,0.000079,0.000501,0.007886
56.000000,0.003629,-0.000234,0.001710,0.000131,0.004702
57.000000,0.000955,0.000079,-0.000435,0.000266,-0.014967
58.000000,-0.004271,0.000320,-0.000556,-0.000476,-0.007168
59.000000,-0.003192,-0.001636,0.000121,-0.000373,-0.006415
60.000000,-0.008669,-0.003467,-0.001336,-0.001261,-0.019497
61.000000,-0.010432,-0.003401,-0.002097,-0.001213,-0.004110
62.000000,-0.008761,-0.003903,-0.002821,-0.001645,-0.006612
63.000000,-0.005511,-0.004891,-0.002289,-0.001078,0.009080
64.000000,-0.003572,-0.003382,-0.002164,-0.001338,0.003281
65.000000,0.000164,-0.004253,-0.002361,-0.001365,-0.000819
66.000000,-0.001820,-0.006126,-0.003180,-0.000902,-0.014032
67.000000,0.000497,-0.004132,-0.002026,-0.001667,0.004975
68.000000,-0.001319,-0.003415,-0.001547,-0.001509,0.000000
69.000000,-0.002306,-0.002939,-0.002287,-0.000899,-0.001656
70.000000,-0.010259,-0.005047,-0.004257,-0.002573,-0.040580
71.000000,-0.004710,-0.003265,-0.003333,-0.002486,0.013711
72.000000,-0.010006,-0.004755,-0.004329,-0.003466,-0.021506
73.000000,-0.008102,-0.004711,-0.004801,-0.003096,0.009520
74.000000,-0.005374,-0.003840,-0.003611,-0.002723,0.011986
75.000000,0.004099,-0.003080,-0.003666,-0.002601,0.006785
76.000000,0.004044,-0.000333,-0.003230,-0.002231,0.013434
77.000000,0.007844,-0.001081,-0.002606,-0.001711,-0.002505
78.000000,0.005270,-0.001416,-0.002416,-0.001504,-0.003350
79.000000,0.000849,-0.002262,-0.002601,-0.002279,-0.010118
80.000000,-0.001527,0.001286,-0.001881,-0.002409,-0.005098
81.000000,-0.005753,-0.000855,-0.002060,-0.002507,-0.007696
82.000000,-0.003373,0.002236,-0.001260,-0.002141,0.009398
83.000000,0.005298,0.005284,0.000287,-0.001439,0.040005
84.000000,0.008949,0.004899,0.000530,-0.000774,0.008137
85.000000,0.009807,0.004140,0.000530,-0.001064,-0.000811
86.000000,0.010207,0.002227,0.000947,-0.001411,-0.005693
87.000000,0.010760,0.003693,0.001306,-0.000506,0.012161
88.000000,0.001141,0.003219,0.000902,-0.000537,-0.008091
89.000000,0.002577,0.005763,0.001750,0.000187,0.015317
90.000000,0.000648,0.005227,0.003257,0.000489,-0.010454
91.000000,0.003397,0.006802,0.002974,0.000894,0.008052
92.000000,0.003514,0.007137,0.004686,0.001539,0.012749
93.000000,0.005607,0.003374,0.004329,0.001316,0.002372
94.000000,0.002544,0.002560,0.003730,0.001206,0.000000
95.000000,0.003685,0.002166,0.003153,0.001075,-0.004751
96.000000,0.002074,0.002735,0.002481,0.001543,0.000000
97.000000,-0.002229,0.000643,0.002168,0.001085,-0.008768
98.000000,-0.002544,0.001532,0.002376,0.001112,0.000800
99.000000,-0.002384,0.000080,0.002921,0.001194,0.000800
100.000000,-0.000795,0.001445,0.003336,0.002653,0.003192
101.000000,0.000634,0.001354,0.004078,0.002434,0.007146
102.000000,0.005527,0.001649,0.004393,0.003674,0.015699
103.000000,0.007536,0.002496,0.002935,0.003718,0.010844
104.000000,0.011192,0.004404,0.003482,0.003954,0.019077
105.000000,0.005656,0.002431,0.002298,0.002912,-0.024485
106.000000,0.004691,0.002663,0.002699,0.002542,0.002321
107.000000,0.000932,0.003230,0.001936,0.002522,-0.003096
108.000000,0.000769,0.004153,0.002842,0.002968,0.010027
109.000000,-0.001061,0.005065,0.002573,0.003636,0.009928
110.000000,0.003379,0.004518,0.002981,0.003730,-0.002282
111.000000,0.001693,0.003192,0.002273,0.003783,-0.006112
112.000000,0.002312,0.001622,0.001636,0.003469,0.000000
113.000000,-0.006712,-0.002971,-0.000238,0.000966,-0.035091
114.000000,-0.008856,-0.004958,-0.000277,0.000669,-0.000794
115.000000,-0.006660,-0.001640,0.000395,0.000986,0.008699
116.000000,-0.006226,-0.002267,0.000198,0.001044,-0.003945
117.000000,-0.009574,-0.003631,-0.000201,0.000080,-0.016740
118.000000,-0.002717,-0.004714,-0.000281,0.000323,-0.000804
119.000000,-0.001755,-0.005305,-0.000120,-0.000053,0.004014
120.000000,-0.001264,-0.003962,0.000278,0.000667,0.011155
121.000000,0.001732,-0.002247,0.000472,0.000766,0.011032
122.000000,0.008499,-0.000538,0.000542,0.000911,0.017094
123.000000,0.004140,0.000712,-0.001130,0.000079,-0.022595
124.000000,0.007702,0.002974,-0.000992,0.000806,0.021825
125.000000,0.005163,0.001949,0.000155,0.000913,-0.001543
126.000000,0.007083,0.004407,0.001070,0.001601,0.020635
127.000000,0.014987,0.011743,0.004056,0.003780,0.056612
128.000000,0.013851,0.008996,0.002141,0.002811,-0.028273
129.000000,0.012406,0.010054,0.002374,0.003271,0.014599
130.000000,0.009942,0.007552,0.001795,0.002703,-0.013864
131.000000,0.007862,0.007472,0.002613,0.002806,0.010234
132.000000,-0.003461,0.005763,0.002613,0.002282,0.000000
133.000000,0.005798,0.009824,0.005268,0.002522,0.018019
134.000000,0.001732,0.007069,0.005021,0.001695,-0.005731
135.000000,0.005221,0.007582,0.004766,0.002630,0.003586
136.000000,0.004317,0.006089,0.005248,0.002743,0.005710
137.000000,0.003604,0.000071,0.005907,0.002728,-0.003565
138.000000,0.006880,0.006339,0.007667,0.003540,0.034401
139.000000,0.009813,0.005772,0.007913,0.003507,0.008932
140.000000,0.003829,0.004525,0.006039,0.002705,-0.026336
141.000000,0.011075,0.007696,0.007584,0.004307,0.041945
142.000000,0.011114,0.007359,0.006561,0.004195,-0.003373
143.000000,0.007451,0.007166,0.008495,0.005901,0.016086
144.000000,0.004598,0.007205,0.007137,0.005749,-0.005333
145.000000,0.011330,0.007579,0.007581,0.005703,0.007326
146.000000,0.003868,0.007472,0.006780,0.005989,0.004634
147.000000,0.002685,0.006899,0.003485,0.006238,-0.009290
148.000000,0.000266,0.003858,0.005099,0.006398,0.003992
149.000000,0.000534,0.002566,0.004169,0.006131,-0.003992
150.000000,0.000398,0.005864,0.005194,0.005980,0.006645
151.000000,0.000264,0.002066,0.004881,0.005745,0.003966
152.000000,0.001461,0.002073,0.004716,0.005065,-0.003304
153.000000,0.002376,0.001321,0.004243,0.006104,0.008567
154.000000,0.002517,0.001526,0.004366,0.005267,-0.003286
155.000000,0.000793,0.000595,0.004087,0.005252,-0.001977
156.000000,-0.005483,-0.002610,0.002431,0.003650,-0.027417
157.000000,-0.003202,-0.000870,0.003014,0.002033,0.008103
158.000000,-0.006536,-0.002080,0.000889,0.002706,-0.008103
159.000000,-0.004797,-0.001140,0.000713,0.002399,0.005409
