0.000000,0.007150,0.005147,0.009401,0.007711,-0.005836
1.000000,0.010859,0.007901,0.007324,0.007638,0.012464
2.000000,0.012456,0.004829,0.007265,0.007102,-0.001653
3.000000,0.006274,0.005932,0.005954,0.006357,-0.009140
4.000000,-0.010232,0.001587,0.003911,0.005010,-0.046997
5.000000,-0.003033,0.002058,0.005704,0.006614,0.030162
6.000000,-0.008089,0.001385,0.004590,0.005843,-0.012815
7.000000,-0.010529,0.000964,0.004228,0.005143,-0.013853
8.000000,-0.007311,-0.000518,0.004386,0.005273,0.006951
9.000000,0.006032,-0.002100,0.003425,0.006134,0.019718
10.000000,-0.008674,-0.005854,-0.000353,0.004316,-0.043372
11.000000,-0.008609,-0.008349,-0.000224,0.002099,-0.012489
12.000000,-0.002103,-0.006316,-0.000743,0.002738,0.018676
13.000000,-0.002264,-0.004787,0.000572,0.002374,0.006148
14.000000,-0.004290,0.000871,0.001229,0.002898,0.009586
15.000000,0.005939,-0.001368,0.000345,0.003347,0.007775
16.000000,0.006013,-0.001298,0.000044,0.002627,-0.012121
17.000000,0.002452,0.000174,0.000569,0.002877,0.000871
18.000000,-0.000702,-0.001483,-0.001000,0.002430,-0.009620
19.000000,-0.003676,-0.003983,-0.003042,0.000956,-0.005286
20.000000,0.001543,0.003741,-0.001056,0.001011,0.033872
21.000000,0.000000,0.003006,-0.002671,0.000853,-0.019837
22.000000,0.006676,0.004564,-0.000876,0.001026,0.034250
23.000000,0.009440,0.004369,-0.000209,0.001838,0.004200
24.000000,0.008983,0.002653,0.001762,0.001704,-0.007573
25.000000,0.000852,0.001198,-0.000085,0.000629,-0.006780
26.000000,0.006513,0.003257,0.000979,0.001115,0.008467
27.000000,0.006052,0.006364,0.003269,0.002501,0.031946
28.000000,0.003984,0.006712,0.002614,0.001570,-0.006144
29.000000,0.004840,0.006911,0.001464,0.000276,-0.003292
30.000000,0.004540,0.002696,0.003219,0.000195,-0.008278
31.000000,0.005489,0.006001,0.004504,0.000219,0.013212
32.000000,-0.007404,-0.000676,0.001944,-0.000809,-0.032516
33.000000,-0.012722,-0.004369,0.000000,-0.001596,-0.032733
34.000000,-0.011713,-0.003437,-0.000392,0.000029,0.001750
35.000000,-0.017357,-0.006409,-0.002605,-0.002193,-0.036497
36.000000,-0.018194,-0.006353,-0.001548,-0.001465,0.009025
37.000000,-0.008659,-0.008031,-0.000834,-0.000498,0.015159
38.000000,-0.003355,-0.008039,-0.000663,-0.000937,-0.006214
39.000000,-0.001756,-0.006735,0.000088,-0.001269,0.009748
40.000000,0.006774,-0.005291,-0.001298,0.000382,0.006154
41.000000,0.007408,-0.005393,0.000304,0.001205,0.012195
42.000000,0.010683,0.001012,0.000168,0.001633,0.031532
43.000000,0.017551,0.007098,0.001364,0.002366,0.028124
44.000000,0.012477,0.005361,0.000962,0.001526,-0.015619
45.000000,0.012568,0.009671,0.001631,0.001487,0.006606
46.000000,0.007811,0.007610,0.000628,0.001504,-0.011590
47.000000,0.002335,0.006509,-0.000761,0.001614,0.004155
48.000000,-0.002462,0.007544,-0.000247,0.002072,0.004137
49.000000,0.008118,0.010298,0.001782,0.003491,0.037281
50.000000,0.006638,0.009603,0.002156,0.002336,-0.000796
51.000000,0.011330,0.009570,0.002089,0.003393,0.011872
52.000000,0.011597,0.006966,0.003989,0.002434,0.005492
53.000000,0.007456,0.002497,0.004797,0.001742,-0.016568
54.000000,-0.000159,0.003979,0.004670,0.001968,-0.000796
55.000000,-0.002564,0.002037,0.005854,0.001766,-0.012821
56.000000,-0.006883,0.002223,0.004916,0.001160,-0.009725
57.000000,-0.008798,0.001400,0.003954,-0.000041,-0.004080
58.000000,-0.006304,0.000576,0.004060,0.000027,-0.004097
59.000000,-0.006638,-0.003398,0.003450,0.000055,-0.002466
60.000000,-0.004073,-0.003319,0.003142,0.000331,0.000000
61.000000,-0.007805,-0.007344,0.001113,-0.001056,-0.028383
62.000000,-0.004800,-0.006799,0.000084,0.000393,0.010947
63.000000,-0.003478,-0.004891,-0.001197,0.001568,0.002509
64.000000,0.000985,-0.002826,0.000577,0.002171,0.019852
65.000000,0.001639,-0.001217,0.000410,0.003497,0.003271
66.000000,0.008455,0.000325,0.001274,0.003386,0.005698
67.000000,0.005453,0.000327,0.000863,0.002745,-0.004067
68.000000,0.003314,-0.000082,0.000247,0.002680,-0.008183
69.000000,-0.003803,-0.001409,-0.002404,0.001830,-0.015735
70.000000,0.000489,0.001064,-0.001127,0.002449,0.024733
71.000000,-0.010327,-0.000936,-0.004140,0.000430,-0.048383
72.000000,-0.014008,-0.004278,-0.005538,-0.001370,-0.022473
73.000000,-0.008562,-0.002624,-0.003757,-0.001673,0.019048
74.000000,-0.004388,-0.004096,-0.003461,-0.000981,0.005133
75.000000,-0.003450,-0.001480,-0.001349,-0.000220,0.029426
76.000000,0.010165,-0.000081,0.000122,0.000822,0.019689
77.000000,0.016760,0.001376,0.000851,0.001034,0.010505
78.000000,0.012629,0.002033,0.000976,0.000843,-0.001609
79.000000,0.010957,0.003284,0.000938,-0.000508,-0.003226
80.000000,0.003938,0.000244,0.000654,-0.000670,-0.005670
81.000000,-0.002781,0.003692,0.001378,-0.001529,-0.013906
82.000000,-0.004060,0.006350,0.001036,-0.001576,0.004110
83.000000,-0.002920,0.004855,0.001115,-0.000887,0.004093
84.000000,0.007919,0.009438,0.002671,0.000839,0.050966
85.000000,0.009363,0.006650,0.002585,0.001318,0.001552
86.000000,0.013996,0.005607,0.002763,0.001950,0.009259
87.000000,0.011477,0.003709,0.002542,0.001804,-0.008484
88.000000,0.012355,0.004718,0.003376,0.002223,0.008484
89.000000,0.001547,0.004733,0.004009,0.002203,-0.003077
90.000000,0.006708,0.008036,0.004140,0.003115,0.027357
91.000000,0.006350,0.010173,0.006932,0.004310,0.007468
92.000000,0.006853,0.009165,0.007757,0.003746,-0.005970
93.000000,0.006201,0.009278,0.007066,0.003836,0.005226
94.000000,0.008004,0.004775,0.007107,0.003372,0.005939
95.000000,0.001494,0.004101,0.005376,0.003090,-0.005195
96.000000,-0.001944,0.002203,0.003905,0.002576,-0.009720
97.000000,-0.002258,0.002297,0.003003,0.002461,-0.007542
98.000000,-0.002850,0.001676,0.003197,0.002809,0.002268
99.000000,-0.002383,0.002811,0.003772,0.003609,0.008274
