0.000000,-0.005334,-0.002101,-0.000956,-0.000447,-0.004815
1.000000,0.002511,-0.002465,-0.000856,0.000064,0.005775
2.000000,0.003083,-0.001894,-0.000428,-0.000222,0.003831
3.000000,0.000573,-0.002357,0.000239,-0.000159,0.001910
4.000000,0.002292,-0.001695,0.000143,0.000032,0.004760
5.000000,0.004014,-0.000660,0.000095,-0.000094,0.003791
6.000000,0.003802,0.003157,0.000141,0.000157,0.004719
7.000000,0.003036,0.003060,0.000426,0.000126,0.000000
8.000000,0.003218,0.001896,0.000472,0.000378,0.002821
9.000000,0.002642,0.002467,0.000376,0.000188,0.001876
10.000000,0.002445,0.003229,0.000564,0.000439,0.002808
11.000000,0.003361,0.003582,0.000559,0.000623,0.009302
12.000000,0.006303,0.004669,0.001388,0.001271,0.014706
13.000000,0.007555,0.005387,0.001515,0.001955,0.009083
14.000000,0.006999,0.004820,0.001563,0.001702,-0.000905
15.000000,0.006618,0.004532,0.001936,0.001574,0.000905
16.000000,0.006020,0.004691,0.003924,0.001658,0.006309
17.000000,0.000397,0.003350,0.003205,0.001400,-0.013405
18.000000,-0.001088,0.003234,0.002565,0.001392,0.001656
19.000000,-0.001636,0.002682,0.002574,0.001145,-0.003643
20.000000,-0.001452,0.002583,0.002906,0.001237,0.001823
21.000000,-0.006205,-0.000093,0.001745,0.000342,-0.017456
22.000000,-0.003524,-0.001563,0.001553,0.000404,0.000000
23.000000,-0.002746,-0.001917,0.001735,0.000371,0.005545
24.000000,-0.003683,-0.002659,0.001080,0.000155,-0.008330
25.000000,-0.003121,-0.002286,0.001123,0.000528,0.004636
26.000000,-0.000929,-0.003567,0.000562,0.001427,-0.006497
27.000000,-0.003176,-0.003350,0.000000,0.001020,-0.011236
28.000000,-0.003158,-0.002952,0.000141,0.000726,0.005634
29.000000,-0.001118,-0.002401,0.000140,0.000916,0.001871
30.000000,-0.003547,-0.003334,-0.000375,0.000826,-0.007505
31.000000,-0.002059,-0.001494,-0.000793,0.000665,0.000941
32.000000,-0.000377,-0.001777,-0.001670,0.000443,-0.002826
33.000000,-0.001127,-0.002143,-0.002030,0.000442,0.001885
34.000000,-0.003203,-0.002161,-0.002410,0.000000,-0.008511
35.000000,-0.002845,-0.003196,-0.002741,-0.000317,-0.005714
36.000000,-0.003799,-0.002929,-0.003248,-0.000602,-0.003828
37.000000,-0.002850,-0.001614,-0.002482,-0.000538,0.001916
38.000000,-0.003419,-0.002273,-0.002613,-0.000664,-0.000957
39.000000,-0.001717,-0.002460,-0.002430,-0.000726,0.000000
40.000000,-0.000191,-0.001518,-0.002426,-0.000756,0.001914
41.000000,0.000383,-0.001708,-0.001601,-0.001098,-0.000956
42.000000,0.000000,-0.001425,-0.001601,-0.001588,0.000000
43.000000,-0.000576,-0.001997,-0.002070,-0.002019,-0.003835
44.000000,0.000383,-0.000667,-0.001414,-0.001829,0.004792
45.000000,0.000573,0.000191,-0.001502,-0.001764,0.002864
46.000000,-0.000959,-0.000288,-0.001608,-0.002261,-0.008617
47.000000,-0.000959,-0.000480,-0.001047,-0.001814,0.000000
48.000000,-0.001931,-0.001253,-0.001763,-0.002159,-0.008692
49.000000,-0.003472,-0.001544,-0.002002,-0.002135,-0.002914
50.000000,-0.003850,-0.001639,-0.001578,-0.002163,0.000972
51.000000,-0.001738,-0.001349,-0.001528,-0.001517,0.001942
52.000000,0.000768,-0.000096,-0.000760,-0.001099,0.012530
53.000000,0.001931,0.000000,-0.000999,-0.001380,-0.002878
54.000000,0.003472,0.000000,-0.000333,-0.000943,0.004792
