0.000000,0.002128,0.000547,0.000162,0.000213,0.009822
1.000000,0.002589,0.000389,0.000008,0.000105,-0.000153
2.000000,0.003503,0.001131,0.000235,0.000258,0.007477
3.000000,0.006027,0.002307,0.000951,0.000573,0.012257
4.000000,0.006121,0.002442,0.001110,0.000585,0.001203
5.000000,0.005301,0.003714,0.001392,0.000559,0.005719
6.000000,0.006553,0.004571,0.001643,0.001168,0.006109
7.000000,0.004419,0.003961,0.001491,0.000960,-0.003195
8.000000,0.001967,0.003997,0.001608,0.001034,0.000000
9.000000,0.001042,0.003581,0.001536,0.000893,-0.003426
10.000000,0.000573,0.002937,0.001742,0.001087,0.003379
11.000000,-0.000634,0.002959,0.001674,0.000992,0.000071
12.000000,0.000163,0.002291,0.001711,0.000920,0.000792
13.000000,0.001101,0.001534,0.001921,0.001145,0.004691
14.000000,0.003416,0.002229,0.002335,0.001483,0.008149
15.000000,0.002665,0.001619,0.002667,0.001468,-0.000379
16.000000,0.002538,0.000952,0.002761,0.001412,-0.000565
17.000000,0.002492,0.001328,0.002644,0.001437,0.000565
18.000000,0.000934,0.001018,0.002507,0.001411,-0.003101
19.000000,-0.001747,0.000835,0.002208,0.001303,-0.005254
20.000000,-0.001710,0.000477,0.001707,0.001320,-0.000195
21.000000,-0.001316,0.000611,0.001785,0.001320,0.001404
22.000000,-0.001866,0.000313,0.001302,0.001245,-0.002185
23.000000,-0.001559,-0.000313,0.000611,0.001176,-0.001564
24.000000,-0.001174,-0.001461,0.000384,0.001070,-0.003331
25.000000,-0.001096,-0.001403,0.000108,0.001310,0.000197
26.000000,-0.000164,-0.000740,0.000106,0.001594,0.006064
27.000000,-0.000161,-0.001014,0.000157,0.001425,-0.002171
28.000000,-0.000611,-0.001085,-0.000034,0.001310,-0.003815
29.000000,-0.000725,-0.000950,-0.000057,0.001155,-0.003901
30.000000,-0.001734,-0.001415,-0.000469,0.000666,-0.004850
31.000000,-0.002789,-0.001476,-0.000433,0.000698,0.000791
32.000000,-0.002118,-0.001139,-0.000413,0.000488,0.001186
33.000000,-0.001435,-0.001023,-0.000668,0.000066,-0.000403
