0.000000,0.005284,-0.000564,0.000076,-0.002352,0.000000
1.000000,0.006292,0.002183,0.000974,-0.001776,0.015468
2.000000,0.005136,0.002330,0.000977,-0.002010,-0.003402
3.000000,-0.000498,0.002668,0.000383,-0.003031,-0.016491
4.000000,-0.000276,0.002249,-0.000214,-0.002556,0.003044
5.000000,-0.002024,0.001630,-0.000740,-0.002180,-0.008741
6.000000,-0.003646,0.001323,-0.000345,-0.002564,0.007359
7.000000,-0.002165,0.001485,-0.000309,-0.000614,0.004004
8.000000,0.004033,0.001767,0.000718,0.000223,0.014499
9.000000,0.002662,0.001193,0.000212,0.000086,-0.003810
10.000000,0.004574,0.001275,0.000355,0.000476,0.000818
11.000000,0.003999,0.000176,0.001180,0.000708,0.004485
12.000000,0.004091,0.000963,0.001647,0.000972,0.004465
13.000000,0.002992,0.003512,0.003090,0.001426,0.009004
14.000000,0.004449,0.003555,0.002902,0.001043,0.003472
15.000000,0.004924,0.004749,0.003189,0.001090,0.003194
16.000000,0.005853,0.004926,0.003124,0.001412,0.009128
17.000000,0.001319,0.002705,0.002095,0.000696,-0.018205
18.000000,-0.003291,-0.000149,0.000809,0.000429,-0.014045
19.000000,-0.004013,0.000218,0.000705,0.000214,-0.000136
20.000000,-0.004271,0.000326,0.000801,0.000346,0.001902
21.000000,-0.010018,-0.002083,-0.000953,0.000092,-0.019604
22.000000,-0.003517,-0.001099,-0.000068,0.000731,0.014296
23.000000,-0.001721,-0.002506,0.000503,0.001225,-0.005063
24.000000,0.009613,0.002800,0.003178,0.002868,0.056533
25.000000,0.013744,0.004737,0.004743,0.003705,0.022559
26.000000,0.016368,0.003175,0.004051,0.003141,-0.006485
27.000000,0.014044,0.005263,0.003984,0.003151,0.002675
28.000000,0.015996,0.007137,0.003494,0.002918,0.004696
29.000000,0.004360,0.006986,0.003602,0.002799,-0.001648
30.000000,0.000253,0.006999,0.003663,0.002867,0.002027
31.000000,0.005858,0.011113,0.004515,0.003069,0.021539
32.000000,0.002277,0.008161,0.003531,0.002675,-0.015229
33.000000,0.000228,0.008112,0.002803,0.003039,-0.005550
34.000000,0.000936,0.002648,0.002724,0.003001,0.001895
35.000000,-0.001627,-0.000687,0.002025,0.002933,-0.010789
36.000000,-0.009047,-0.001594,0.000790,0.002169,-0.015562
37.000000,-0.005613,-0.001668,0.001798,0.002100,0.001942
38.000000,-0.007002,-0.003387,0.001875,0.001200,-0.012497
39.000000,-0.007303,-0.003183,0.001902,0.001340,0.000393
40.000000,-0.003450,-0.002538,0.002230,0.001596,0.008475
41.000000,-0.000519,-0.004783,0.003165,0.001416,-0.000909
42.000000,-0.002919,-0.004266,0.001947,0.000932,-0.010057
43.000000,-0.000315,-0.003658,0.002227,0.000649,0.000525
44.000000,0.001227,-0.003038,-0.000195,0.000803,0.008101
45.000000,0.001320,-0.001065,-0.000876,0.000995,0.008940
46.000000,0.001063,0.000272,-0.000661,0.000618,-0.002195
47.000000,0.006687,0.001884,0.000108,0.001826,0.018062
48.000000,0.003769,0.001727,-0.000830,0.001826,-0.014063
49.000000,0.006982,0.004105,0.000461,0.002636,0.024168
50.000000,0.008015,0.004667,0.001065,0.003043,0.014101
51.000000,0.006886,0.003975,-0.000404,0.003435,-0.007837
52.000000,0.003648,0.005167,0.000451,0.003021,0.001872
53.000000,0.005986,0.004878,0.000610,0.003110,-0.002371
54.000000,0.000602,0.003792,0.000377,0.001134,-0.002753
55.000000,-0.000422,0.003796,0.001366,0.000682,0.008981
56.000000,0.003786,0.005336,0.002804,0.001338,0.013199
57.000000,0.003509,0.003579,0.002731,0.001265,0.000490
58.000000,0.006443,0.006215,0.003971,0.001518,0.012295
59.000000,0.006242,0.003422,0.003763,0.001448,-0.003758
60.000000,0.005632,0.002605,0.003636,0.001578,0.005933
61.000000,0.001270,0.002528,0.003251,0.000573,-0.008609
62.000000,0.001367,0.002438,0.003803,0.001113,0.000974
63.000000,-0.004157,0.001143,0.003010,0.000787,-0.015324
64.000000,-0.004197,0.001022,0.002407,0.000592,-0.003961
65.000000,-0.010204,-0.002286,0.000755,0.000149,-0.024101
66.000000,-0.002179,-0.000454,0.002441,0.001718,0.031514
67.000000,0.001961,0.001664,0.002621,0.002376,0.021676
68.000000,0.002553,-0.000802,0.002706,0.002380,-0.012364
69.000000,-0.000895,-0.002546,0.000438,0.001660,-0.021201
70.000000,0.004423,-0.002891,-0.000143,0.001461,0.002488
71.000000,-0.003502,-0.002841,-0.000156,0.001221,-0.008110
72.000000,-0.010105,-0.004072,-0.000817,0.001178,-0.011339
73.000000,-0.005089,-0.001268,-0.000063,0.001584,0.012717
74.000000,-0.003012,-0.001954,-0.000466,0.000954,-0.010818
75.000000,0.000199,0.002311,0.000012,0.001274,0.018545
76.000000,0.003379,-0.000062,-0.000258,0.001607,0.007791
77.000000,0.010081,-0.000012,0.000826,0.001744,0.022172
78.000000,0.007393,0.001152,0.000175,0.002188,-0.000723
79.000000,0.009750,0.003369,0.000411,0.001415,0.000964
80.000000,0.008102,0.004150,0.000630,0.001288,0.010306
81.000000,0.007637,0.005508,0.001334,0.001732,0.005469
82.000000,0.003795,0.006938,0.001433,0.001768,0.002960
83.000000,0.003869,0.005631,0.002181,0.001835,-0.000355
84.000000,0.004502,0.007126,0.002586,0.002065,0.004131
85.000000,0.004013,0.006057,0.004184,0.002027,0.007860
86.000000,0.001841,0.004739,0.002339,0.001408,-0.005390
87.000000,0.000307,0.002051,0.001020,0.001234,-0.004710
88.000000,0.002047,0.002958,0.002055,0.001103,0.008346
89.000000,0.000212,0.002357,0.002863,0.001060,-0.005046
90.000000,0.001258,0.002635,0.003393,0.001298,0.013090
91.000000,0.002985,0.002413,0.003961,0.001694,0.003246
92.000000,0.001646,0.000976,0.003957,0.001281,-0.011407
93.000000,0.001702,0.001874,0.003753,0.002079,0.008626
94.000000,0.003545,0.001878,0.004502,0.002350,0.004170
95.000000,0.002447,0.001852,0.003955,0.003407,0.007599
96.000000,-0.001394,0.000796,0.002768,0.001824,-0.015956
97.000000,-0.003162,-0.000758,0.000646,0.000427,-0.020250
98.000000,-0.006536,-0.002417,0.000271,0.000564,-0.008240
99.000000,-0.006795,-0.001625,0.000366,0.001367,0.002874
100.000000,-0.011861,-0.004707,-0.001036,0.000693,-0.017734
101.000000,-0.008889,-0.005142,-0.001364,0.000927,-0.001096
102.000000,-0.006184,-0.004673,-0.001848,0.001080,-0.006724
103.000000,-0.002025,-0.004280,-0.001203,0.001075,0.012556
104.000000,-0.003961,-0.005378,-0.001750,0.001209,-0.006807
105.000000,-0.001490,-0.006676,-0.002412,0.000411,-0.005381
106.000000,0.002807,-0.003041,-0.001123,0.000831,0.020392
107.000000,0.006754,0.000285,-0.000237,0.000526,0.013011
108.000000,0.002576,0.000275,-0.001071,0.000272,-0.008336
109.000000,0.001700,-0.001130,-0.001378,-0.000133,-0.011184
110.000000,0.001952,0.000231,-0.002238,-0.000614,-0.004120
111.000000,-0.001157,0.000825,-0.002158,-0.000634,0.004846
112.000000,-0.004413,0.001171,-0.001751,-0.000842,-0.003268
113.000000,-0.002745,-0.000085,-0.002183,-0.000830,0.000000
114.000000,0.002404,0.002052,-0.001663,-0.000482,0.014564
115.000000,0.004134,0.003043,-0.001816,-0.000593,0.004530
116.000000,0.000314,-0.000421,-0.001731,-0.000889,-0.014256
117.000000,-0.004264,-0.004338,-0.002027,-0.001604,-0.026160
118.000000,-0.005557,-0.004151,-0.001938,-0.002097,-0.006461
119.000000,-0.005573,-0.001585,-0.001357,-0.001447,0.014480
120.000000,-0.010551,-0.003208,-0.001489,-0.002561,-0.020356
121.000000,-0.007023,-0.003355,-0.001265,-0.002557,0.003380
122.000000,0.001062,-0.001601,-0.000215,-0.001701,0.014269
123.000000,0.004121,-0.000718,-0.000401,-0.001694,0.008831
124.000000,0.000196,-0.002688,-0.000318,-0.002005,-0.005142
125.000000,0.005540,-0.002505,0.000269,-0.002046,0.006362
126.000000,0.006298,-0.000363,-0.000392,-0.001275,0.007170
127.000000,0.006186,0.003624,-0.000357,-0.000143,0.013710
128.000000,0.003174,0.003647,-0.000252,-0.000076,-0.006231
129.000000,0.003118,0.001657,0.000036,-0.000353,-0.005423
130.000000,0.001870,0.003705,0.000248,0.000243,0.000121
131.000000,0.000218,0.003258,-0.000048,0.000243,-0.001088
132.000000,-0.000814,0.002686,0.000543,0.000752,0.008552
133.000000,-0.001981,0.000597,-0.000061,-0.000069,-0.012066
134.000000,-0.003069,0.000025,-0.001332,-0.000204,-0.010862
135.000000,-0.000629,0.000620,-0.000943,0.000386,0.012318
136.000000,-0.001116,-0.000449,-0.000406,-0.000411,-0.003521
137.000000,-0.001517,-0.001165,0.001229,-0.000627,0.006547
138.000000,0.000775,-0.000603,0.001522,-0.000369,-0.000604
139.000000,0.000098,-0.001485,0.000086,-0.000471,-0.014249
140.000000,-0.000680,-0.000655,0.001525,-0.000053,0.008428
141.000000,0.001043,-0.000036,0.001611,-0.000044,0.005095
142.000000,-0.001018,-0.001267,0.000709,-0.000061,-0.003758
143.000000,-0.001237,-0.000231,0.000183,-0.000117,-0.001702
144.000000,0.002341,0.001220,0.000622,-0.000481,0.003643
145.000000,0.002922,0.001121,0.000871,-0.000255,0.011331
146.000000,0.001999,0.001521,0.000536,0.000236,0.000479
147.000000,0.002607,0.000794,-0.000185,0.001084,-0.000719
148.000000,0.002395,0.000579,-0.000012,0.001208,-0.002761
149.000000,-0.000485,0.000928,-0.000279,0.000367,-0.010757
