0.000000,0.005892,0.001135,0.003942,0.004054,0.016807
1.000000,0.007797,0.003019,0.004266,0.004606,0.012290
2.000000,0.008823,0.004357,0.004398,0.004723,0.008988
3.000000,0.006374,0.003462,0.003296,0.004166,-0.010050
4.000000,0.004434,0.003040,0.002438,0.003315,-0.005865
5.000000,0.000965,0.003429,0.002076,0.002905,-0.000535
6.000000,-0.001921,0.002938,0.001996,0.002873,-0.002142
7.000000,-0.003183,0.002820,0.002075,0.002865,0.002677
8.000000,-0.000426,0.002974,0.001735,0.003400,0.003736
9.000000,0.002128,0.003281,0.001531,0.003375,0.006902
10.000000,0.003711,0.002338,0.001737,0.003407,0.007380
11.000000,0.008503,0.003291,0.003155,0.003941,0.021819
12.000000,0.010216,0.003516,0.003937,0.004104,0.011242
13.000000,0.005569,0.002572,0.003017,0.003055,-0.019498
14.000000,0.003670,0.002899,0.002970,0.002592,-0.002594
15.000000,0.001986,0.002848,0.003139,0.002333,-0.001040
16.000000,-0.003316,0.002593,0.002766,0.002195,-0.004691
17.000000,-0.005983,0.002116,0.002468,0.002089,-0.002092
18.000000,0.002369,0.003969,0.003472,0.002479,0.022263
19.000000,0.004113,0.003892,0.003586,0.002318,0.006126
20.000000,0.006346,0.004166,0.003252,0.002547,0.010127
21.000000,0.004648,0.000666,0.001978,0.002325,-0.013185
22.000000,0.006389,0.000203,0.001860,0.002692,0.006614
23.000000,0.000716,0.001542,0.002057,0.002525,-0.006104
24.000000,0.000711,0.002412,0.002655,0.002784,0.006104
25.000000,-0.001010,0.002668,0.002758,0.002982,0.001520
26.000000,0.000102,0.002375,0.002484,0.002636,-0.007624
27.000000,-0.001527,0.002431,0.002274,0.002456,-0.001532
28.000000,0.000204,0.000460,0.002214,0.002468,0.002552
29.000000,-0.002244,-0.000766,0.001563,0.002135,-0.006135
30.000000,-0.004506,-0.002758,0.000704,0.001249,-0.009791
31.000000,0.000000,0.000051,0.000358,0.001336,0.014906
32.000000,-0.002779,-0.002153,-0.000975,0.000522,-0.015424
33.000000,-0.003185,-0.001491,0.000026,0.000874,0.000518
34.000000,-0.001855,-0.002049,0.000181,0.001087,0.000518
35.000000,-0.002921,-0.003714,-0.000523,0.000601,-0.015124
36.000000,-0.008016,-0.004008,-0.000816,0.000320,-0.010565
37.000000,-0.004931,-0.003855,-0.000712,0.000231,0.000000
38.000000,-0.007600,-0.005393,-0.002466,-0.000321,-0.012828
39.000000,-0.006523,-0.004189,-0.002478,-0.000355,0.005900
40.000000,-0.003499,-0.003210,-0.002984,-0.000601,0.000000
41.000000,0.000106,-0.003955,-0.001952,-0.001079,0.007459
42.000000,0.000212,-0.002359,-0.002256,-0.001436,0.000531
43.000000,0.002884,-0.002358,-0.001924,-0.000769,0.000530
44.000000,0.000854,-0.002835,-0.002442,-0.000824,-0.004251
45.000000,0.000107,-0.001696,-0.002705,-0.000914,-0.003734
46.000000,-0.001706,-0.000800,-0.002404,-0.000811,-0.001605
47.000000,-0.002455,-0.001122,-0.002488,-0.000848,-0.003217
48.000000,-0.002884,0.000000,-0.002696,-0.001644,-0.001612
49.000000,-0.001389,-0.000268,-0.002228,-0.001741,0.003222
50.000000,-0.000642,-0.000268,-0.001739,-0.002079,0.000000
51.000000,0.000428,-0.000639,-0.002297,-0.001514,0.003746
52.000000,0.003302,0.000424,-0.000968,-0.001363,0.011155
53.000000,0.003519,0.000318,-0.001020,-0.001177,-0.000528
54.000000,0.009221,0.003916,0.000541,-0.000323,0.031732
55.000000,0.006955,0.003156,0.000730,-0.000751,-0.011329
56.000000,0.006620,0.003524,0.001362,-0.000428,0.002069
57.000000,0.001997,0.002650,0.000764,-0.000775,-0.011958
58.000000,0.003354,0.003437,0.001718,-0.000652,0.006257
59.000000,-0.004139,0.002541,0.001137,-0.000639,-0.005734
60.000000,-0.000519,0.003218,0.001475,-0.000086,0.006773
61.000000,-0.003230,0.001695,0.000528,-0.000966,-0.011488
62.000000,-0.000209,0.000894,0.000659,-0.000347,0.003146
63.000000,-0.000938,0.001208,0.000763,-0.000277,0.002614
64.000000,0.002494,-0.000823,0.001547,0.000086,0.011423
65.000000,0.001963,0.000722,0.001939,0.000728,0.004122
66.000000,0.003127,-0.000052,0.001736,0.000891,-0.005672
67.000000,0.002187,0.000989,0.001819,0.000839,-0.001552
68.000000,0.003622,0.001342,0.002390,0.001593,0.009791
69.000000,-0.004596,-0.001051,0.000745,0.000407,-0.029667
70.000000,-0.001860,0.000052,0.001635,0.001001,0.017802
71.000000,-0.004180,-0.000527,0.000584,0.000176,-0.017273
72.000000,-0.003975,-0.000894,0.000000,0.000141,-0.000528
73.000000,-0.004145,-0.000261,0.000473,0.000422,0.008940
74.000000,0.000528,-0.002034,-0.001428,0.000353,-0.006303
75.000000,-0.004939,-0.003399,-0.001338,0.000160,-0.009529
76.000000,0.001473,-0.001353,-0.000703,0.000706,0.014784
77.000000,-0.000211,-0.002093,-0.000552,0.000515,-0.008950
78.000000,-0.003806,-0.003975,-0.001317,0.000268,-0.009031
79.000000,-0.002972,-0.001222,-0.001137,0.000089,-0.002137
80.000000,0.000849,-0.002045,-0.000996,0.000409,0.009580
81.000000,-0.003810,-0.001168,-0.000847,0.000000,-0.008511
82.000000,-0.002020,-0.001116,-0.001005,-0.000372,0.000000
83.000000,0.000107,-0.001849,-0.001055,-0.000301,0.001601
84.000000,0.000960,-0.001006,-0.001520,-0.001288,0.002131
85.000000,-0.000530,0.000159,-0.001620,-0.000839,0.002127
86.000000,0.000746,-0.001532,-0.001443,-0.000979,-0.002127
87.000000,-0.001071,-0.001545,-0.001819,-0.000883,-0.009089
88.000000,-0.001822,-0.000857,-0.002416,-0.001164,-0.002151
89.000000,-0.004957,-0.001998,-0.001610,-0.001424,-0.013547
90.000000,-0.006477,-0.003503,-0.002774,-0.001832,-0.005470
91.000000,-0.007483,-0.003368,-0.002268,-0.001688,-0.007157
92.000000,-0.009796,-0.005433,-0.003274,-0.002481,-0.020654
93.000000,-0.009027,-0.005425,-0.003637,-0.002512,0.001691
94.000000,-0.007447,-0.006202,-0.003604,-0.003081,-0.005647
95.000000,-0.008975,-0.007726,-0.003783,-0.003655,-0.013109
96.000000,-0.006058,-0.006770,-0.004151,-0.003218,0.007431
97.000000,-0.002155,-0.005975,-0.003760,-0.003205,-0.001140
98.000000,-0.007340,-0.008184,-0.004521,-0.004339,-0.024237
99.000000,-0.009390,-0.008419,-0.005209,-0.003880,-0.015897
100.000000,-0.006768,-0.007872,-0.005688,-0.004473,0.000000
101.000000,-0.007544,-0.006801,-0.005084,-0.003779,0.003555
102.000000,-0.009098,-0.005626,-0.005530,-0.004058,-0.008910
103.000000,-0.004012,-0.005676,-0.005550,-0.004317,0.001193
104.000000,0.000000,-0.004695,-0.005449,-0.003968,0.004163
105.000000,-0.002749,-0.004759,-0.006242,-0.004108,-0.013744
106.000000,-0.004667,-0.006105,-0.006438,-0.004802,-0.006035
107.000000,-0.005812,-0.007455,-0.006715,-0.004992,-0.014634
108.000000,-0.009895,-0.006954,-0.007569,-0.005332,-0.019225
109.000000,-0.011355,-0.005677,-0.007048,-0.005365,-0.003136
110.000000,-0.012667,-0.007708,-0.007790,-0.006361,-0.020305
111.000000,-0.004159,-0.004413,-0.005607,-0.004861,0.036505
112.000000,-0.000738,-0.003275,-0.004451,-0.004778,0.002469
113.000000,0.002365,-0.003765,-0.004720,-0.004955,-0.003706
114.000000,0.001127,-0.005114,-0.004904,-0.005337,-0.009326
115.000000,0.000000,-0.006334,-0.005546,-0.006273,-0.025943
116.000000,-0.015947,-0.010053,-0.008079,-0.007643,-0.043229
117.000000,-0.016843,-0.008791,-0.008123,-0.007407,-0.002010
118.000000,-0.018124,-0.007879,-0.007416,-0.007672,-0.010111
119.000000,-0.007510,-0.003191,-0.004434,-0.005762,0.043745
120.000000,-0.001544,-0.000772,-0.004240,-0.005451,0.003884
121.000000,0.014458,-0.000744,-0.002579,-0.003986,0.036783
122.000000,0.018561,0.000859,-0.001208,-0.002681,0.018508
123.000000,0.014880,-0.001622,-0.002693,-0.003688,-0.028520
124.000000,0.000259,-0.003625,-0.004369,-0.004478,-0.029358
125.000000,0.001159,-0.000192,-0.003263,-0.003762,0.008384
126.000000,-0.009696,0.002381,-0.003836,-0.004592,-0.017493
127.000000,-0.011317,0.003622,-0.002584,-0.004208,0.010403
128.000000,-0.006260,0.004310,-0.001785,-0.003508,-0.003239
129.000000,-0.002608,-0.001174,-0.002183,-0.003348,-0.011093
130.000000,-0.004022,-0.001431,-0.001102,-0.003304,0.001311
131.000000,-0.001838,-0.005767,-0.003256,-0.003641,-0.006575
132.000000,0.000388,-0.005464,-0.002303,-0.002627,0.021534
133.000000,0.004111,-0.001075,-0.001348,-0.002154,0.015375
134.000000,0.005565,0.001479,-0.001073,-0.002420,-0.003822
135.000000,0.007334,0.001656,0.000732,-0.001623,0.010159
136.000000,0.007636,0.002899,0.002640,-0.001591,-0.005067
137.000000,0.003963,0.002175,0.002899,-0.000998,0.003170
138.000000,0.002778,0.003444,0.003877,-0.000042,0.009449
139.000000,0.002158,0.003861,0.001344,-0.000168,-0.006920
140.000000,0.001385,0.004360,0.001464,0.000719,0.006293
141.000000,0.000254,0.003945,-0.000911,-0.000856,-0.010722
142.000000,-0.005128,-0.000583,-0.003024,-0.001729,-0.023742
143.000000,-0.011483,-0.004353,-0.002714,-0.002350,-0.022325
144.000000,-0.008249,-0.003045,-0.000783,-0.001731,0.009253
145.000000,-0.005727,-0.002171,-0.000258,-0.000236,0.018899
146.000000,-0.002681,-0.001214,0.000843,0.001355,0.004509
147.000000,0.000907,-0.002111,0.000032,0.001229,-0.005801
148.000000,0.001851,-0.004816,-0.000686,0.000979,-0.017607
149.000000,-0.003049,-0.005649,-0.000894,-0.000987,-0.015247
150.000000,-0.002077,-0.003902,0.000229,-0.000325,0.023763
151.000000,0.002046,-0.000318,0.001814,-0.000713,0.025122
152.000000,0.002952,0.001929,0.000673,-0.001373,-0.001273
153.000000,0.006473,0.004162,-0.000095,-0.000422,0.000000
154.000000,0.011550,0.004250,0.000603,0.000895,0.010140
155.000000,0.007678,0.002801,0.000315,0.000762,0.004404
156.000000,-0.000510,0.000768,-0.000223,0.000818,-0.015818
157.000000,-0.009389,-0.003219,-0.002665,-0.001051,-0.045670
158.000000,-0.009924,-0.001725,-0.003271,-0.001032,-0.002674
159.000000,-0.013700,-0.001075,-0.003362,-0.000954,-0.008740
160.000000,-0.009645,-0.000983,-0.002443,-0.000175,0.024676
161.000000,-0.004515,-0.002512,-0.001415,0.000372,0.009833
162.000000,0.003047,-0.003171,-0.000621,-0.000608,-0.007859
163.000000,0.002792,-0.003566,0.000298,-0.001252,-0.003953
164.000000,0.006248,-0.003726,0.000262,-0.000840,0.008544
165.000000,0.003008,-0.003319,-0.000259,-0.000896,0.008472
166.000000,0.006040,0.000762,0.000765,0.000106,0.024993
167.000000,0.006723,0.004885,0.000833,-0.000148,-0.004440
168.000000,0.004180,0.003486,0.000880,-0.001019,-0.016667
169.000000,0.003889,0.005069,0.001997,-0.000552,0.007085
170.000000,0.009257,0.006132,0.002574,0.000416,0.035313
171.000000,0.007088,0.006564,0.002026,0.001245,0.014150
172.000000,0.007854,0.007289,0.002059,0.002016,-0.000611
173.000000,0.014581,0.009381,0.002907,0.003326,0.016970
174.000000,0.008544,0.006216,0.001245,0.002247,-0.023101
175.000000,0.004654,0.006956,0.001818,0.002146,0.015864
176.000000,0.005899,0.006493,0.003628,0.002675,0.020372
177.000000,0.005189,0.006521,0.005703,0.002729,-0.004160
178.000000,0.011104,0.012843,0.008164,0.004868,0.046547
179.000000,0.015383,0.011964,0.008516,0.005319,-0.001707
180.000000,0.006316,0.005485,0.005809,0.003545,-0.029473
181.000000,0.004458,0.005178,0.005871,0.003077,0.011082
182.000000,0.000832,0.003010,0.005150,0.002376,-0.022288
183.000000,-0.011706,-0.000301,0.004540,0.001838,-0.016144
184.000000,-0.012574,0.001405,0.003810,0.001298,-0.006046
185.000000,-0.008629,-0.001157,0.002899,0.000827,-0.009750
186.000000,-0.014180,-0.004861,0.000816,0.000798,-0.016672
187.000000,-0.007617,-0.003392,0.001565,0.002672,0.010530
188.000000,-0.003527,-0.007617,0.002613,0.002904,0.004304
189.000000,-0.001583,-0.007078,0.002443,0.003318,0.003674
190.000000,0.000367,-0.004131,0.000677,0.002495,0.000000
191.000000,0.004190,-0.004995,0.000092,0.002249,0.002442
192.000000,0.001473,-0.003072,-0.000031,0.002409,-0.003053
193.000000,0.003406,-0.000060,-0.000181,0.003007,0.013969
194.000000,0.008497,0.003457,0.002431,0.003693,0.029125
195.000000,0.007557,0.003962,0.001403,0.003254,-0.004698
196.000000,0.006361,0.005276,0.000207,0.002303,-0.003538
197.000000,0.006499,0.003986,0.000297,0.002372,-0.002365
198.000000,0.003586,0.003496,-0.002060,0.002908,-0.000592
199.000000,-0.001057,0.003720,-0.001679,0.002868,0.005907
200.000000,-0.000708,0.003425,-0.000353,0.001593,-0.002949
201.000000,-0.000355,0.003003,-0.000996,0.001062,-0.001774
202.000000,0.001063,0.003781,0.000355,0.001240,0.004723
203.000000,-0.000119,0.001734,0.000837,0.000458,-0.006499
204.000000,-0.001537,-0.001297,0.001080,0.001188,-0.001186
205.000000,0.000000,-0.000354,0.001804,0.000817,0.004737
206.000000,-0.001903,-0.001129,0.002073,-0.000238,-0.011286
207.000000,-0.004647,-0.001792,0.001097,-0.000399,-0.009001
208.000000,-0.000594,-0.000356,0.001570,-0.001492,0.013769
209.000000,-0.004198,-0.002868,0.000426,-0.002075,-0.019208
210.000000,-0.006117,-0.003059,0.000183,-0.001255,-0.004860
211.000000,-0.001078,-0.001490,0.000756,-0.001161,0.013910
212.000000,-0.001088,-0.002868,0.000457,-0.000719,-0.009050
213.000000,-0.003116,-0.001855,-0.000060,-0.000060,0.003630
214.000000,-0.003670,-0.003934,-0.002616,-0.000591,-0.021979
215.000000,-0.006059,-0.006088,-0.003221,-0.000827,-0.016807
216.000000,-0.013284,-0.007181,-0.004155,-0.001011,-0.022216
217.000000,-0.010834,-0.005961,-0.003876,-0.001256,0.003204
218.000000,-0.014784,-0.008950,-0.004653,-0.001937,-0.016124
219.000000,-0.009222,-0.006446,-0.004657,-0.001865,0.005835
220.000000,-0.002273,-0.004166,-0.003612,-0.001267,0.017938
221.000000,0.002043,-0.005620,-0.003555,-0.001369,-0.000635
222.000000,-0.001799,-0.006317,-0.004592,-0.001801,-0.016011
223.000000,-0.002355,-0.008569,-0.005212,-0.002897,-0.018899
224.000000,-0.003521,-0.006372,-0.005153,-0.003868,0.000000
225.000000,-0.005536,-0.003904,-0.004996,-0.003449,0.007864
226.000000,-0.006982,-0.002469,-0.004825,-0.003593,-0.007864
227.000000,-0.003780,-0.002790,-0.004375,-0.003514,0.000000
228.000000,0.001573,-0.000391,-0.004670,-0.003232,0.007864
229.000000,0.005707,0.001093,-0.002676,-0.002740,0.020673
230.000000,0.002723,-0.001407,-0.002786,-0.002877,-0.007058
231.000000,-0.000791,-0.003886,-0.004753,-0.003666,-0.025433
232.000000,-0.002649,-0.003214,-0.004766,-0.004133,-0.009290
233.000000,-0.002628,-0.000528,-0.004549,-0.003651,0.007968
234.000000,-0.006895,-0.000594,-0.003483,-0.003633,-0.000662
235.000000,-0.003377,-0.000327,-0.002116,-0.003440,0.010533
236.000000,0.001710,0.000459,-0.001005,-0.003064,0.000000
237.000000,0.002122,-0.000264,-0.001527,-0.003005,-0.007230
238.000000,-0.001194,-0.001911,-0.001151,-0.003751,-0.008612
239.000000,0.000529,-0.003183,-0.001045,-0.002845,0.007952
240.000000,0.001436,-0.000971,-0.001189,-0.002181,0.015067
241.000000,-0.001051,0.000330,-0.001778,-0.003059,-0.012431
242.000000,-0.001191,0.000466,-0.001374,-0.003022,-0.007931
243.000000,-0.002814,-0.002004,-0.001266,-0.003700,-0.016728
244.000000,-0.005623,-0.002547,-0.001570,-0.003171,-0.006091
245.000000,-0.007418,-0.002991,-0.001659,-0.002408,0.006091
246.000000,-0.003989,-0.002520,-0.001030,-0.001510,0.004712
247.000000,-0.005108,-0.003149,-0.001706,-0.002068,-0.013523
248.000000,-0.000135,-0.001475,-0.001693,-0.001259,0.008136
249.000000,0.001218,-0.002202,-0.002693,-0.001431,0.000675
250.000000,0.002281,-0.002568,-0.001770,-0.001649,0.011406
251.000000,-0.001213,-0.002601,-0.001136,-0.002053,-0.012756
252.000000,0.005240,0.000066,0.000266,-0.000894,0.018742
253.000000,0.002015,0.000940,-0.000532,-0.000531,-0.007989
254.000000,0.000000,0.000609,-0.000969,-0.000844,-0.009402
255.000000,0.000400,0.001341,-0.000825,-0.000659,0.013405
256.000000,-0.000677,-0.000945,-0.001732,-0.001002,-0.018140
257.000000,-0.000531,0.002355,-0.000397,-0.000353,0.019470
258.000000,0.001863,0.001939,0.000232,-0.000482,0.003981
259.000000,0.000539,0.000270,-0.000966,-0.001705,-0.016022
260.000000,0.001459,0.000930,-0.000819,-0.000870,0.018006
261.000000,0.003361,0.001342,-0.000629,-0.000310,-0.008629
262.000000,0.001193,0.000331,0.000199,0.000288,0.008629
263.000000,-0.003878,-0.001008,-0.000034,-0.000691,-0.021377
264.000000,0.002541,0.001540,0.001075,-0.000133,0.016075
265.000000,-0.005766,-0.002154,-0.000407,-0.001268,-0.023530
266.000000,-0.010399,-0.003519,-0.002232,-0.002328,-0.031793
267.000000,-0.017679,-0.008243,-0.002944,-0.003013,-0.027770
268.000000,-0.015144,-0.009511,-0.003786,-0.003015,-0.008702
269.000000,-0.025929,-0.011694,-0.005712,-0.004542,-0.037852
270.000000,-0.019116,-0.012441,-0.005756,-0.004693,0.010534
271.000000,-0.014110,-0.012254,-0.005456,-0.004504,-0.006759
272.000000,-0.009311,-0.013495,-0.006582,-0.004366,-0.003775
273.000000,-0.002787,-0.008965,-0.004987,-0.003011,0.023917
274.000000,-0.001519,-0.013724,-0.006092,-0.003858,-0.031510
275.000000,0.001491,-0.008813,-0.005483,-0.003209,0.025585
276.000000,0.003733,-0.005188,-0.004354,-0.003217,0.004448
277.000000,0.007133,-0.001089,-0.004666,-0.002326,0.013226
278.000000,0.007110,0.002161,-0.003675,-0.001803,0.023802
279.000000,0.018618,0.008550,-0.001572,-0.000958,0.026030
280.000000,0.014747,0.008119,-0.002161,-0.001131,0.006231
281.000000,0.017415,0.010574,-0.000840,-0.000113,0.017784
282.000000,0.010521,0.008827,-0.002334,-0.001446,-0.021241
283.000000,0.000569,0.003840,-0.002563,-0.002045,-0.025957
284.000000,-0.005064,0.006777,-0.003473,-0.001802,-0.002134
285.000000,-0.007309,0.003719,-0.002547,-0.002416,-0.004998
286.000000,-0.010580,0.003417,-0.000886,-0.001763,0.001431
287.000000,-0.006189,0.002166,0.000539,-0.002389,0.000715
288.000000,0.002542,0.001556,0.001859,-0.001931,0.017700
289.000000,0.002829,-0.001117,0.003716,-0.001421,-0.000702
290.000000,0.003688,-0.001811,0.003154,-0.002044,-0.000702
291.000000,0.002557,-0.004012,0.003281,-0.001897,-0.004225
292.000000,0.004380,-0.000904,0.003961,-0.001857,0.009832
293.000000,-0.002969,-0.000213,0.001813,-0.001780,-0.019048
294.000000,-0.002118,0.000355,0.003566,-0.002197,0.003555
295.000000,-0.006137,-0.001224,0.001247,-0.002106,-0.020797
296.000000,-0.007624,-0.002534,0.000442,-0.001435,-0.011662
297.000000,-0.005814,-0.000717,0.000725,0.000120,0.018882
298.000000,-0.002148,-0.002559,-0.000501,0.000386,-0.000720
299.000000,-0.002284,-0.002201,-0.001659,0.001744,0.002876
300.000000,0.001012,-0.002562,-0.002187,0.001249,-0.004317
301.000000,0.004351,-0.001636,-0.002824,0.001642,0.005034
302.000000,0.006233,0.000209,-0.000347,0.002711,0.028290
303.000000,0.000288,-0.000930,-0.000572,0.000899,-0.030445
304.000000,0.002709,0.000213,0.000284,0.002448,0.014984
305.000000,0.004280,0.002646,0.000711,0.001713,0.003535
306.000000,0.002282,0.003317,0.000392,0.001400,-0.004952
307.000000,0.004414,0.005323,0.002303,0.002258,0.038948
308.000000,0.010093,0.005191,0.001316,0.001396,-0.002048
309.000000,0.015135,0.008922,0.003361,0.001868,0.040193
310.000000,0.014165,0.009222,0.003330,0.001616,-0.001314
311.000000,0.019320,0.010801,0.004582,0.001718,0.020821
312.000000,0.012301,0.008358,0.004284,0.002554,0.003856
313.000000,0.013352,0.011722,0.005396,0.003526,0.003202
314.000000,0.003515,0.009325,0.004769,0.003298,-0.008992
315.000000,0.004035,0.009100,0.005873,0.003507,0.001289
316.000000,0.000771,0.010045,0.006681,0.003610,0.004500
317.000000,0.003055,0.007678,0.006501,0.004095,0.015277
318.000000,0.002289,0.007820,0.006505,0.003484,-0.000632
