0.000000,0.033088,0.012373,0.004038,0.003640,0.019587
1.000000,0.018210,0.002157,0.004553,0.003199,-0.041249
2.000000,0.013536,-0.000857,0.002200,0.002379,-0.022141
3.000000,-0.008420,0.000817,0.001895,0.002078,-0.012128
4.000000,-0.010027,0.005461,0.003314,0.002416,0.005794
5.000000,-0.038631,-0.002772,-0.003380,-0.002885,-0.123432
6.000000,-0.039885,-0.010837,-0.007644,-0.005525,-0.047516
7.000000,-0.032734,-0.009599,-0.004861,-0.005129,0.013615
8.000000,-0.029903,-0.019161,-0.006626,-0.005995,0.002026
9.000000,-0.032960,-0.021494,-0.005203,-0.005300,-0.009492
10.000000,-0.005971,-0.022301,-0.004964,-0.004742,0.011514
11.000000,0.011325,-0.014280,-0.006062,-0.001725,0.038962
12.000000,0.005074,-0.013830,-0.007344,-0.003143,-0.017642
13.000000,0.005851,-0.012026,-0.005604,-0.002745,0.005915
14.000000,0.005244,-0.013858,-0.004198,-0.002410,-0.012529
15.000000,-0.013943,-0.009957,-0.006364,-0.005572,-0.084421
16.000000,-0.023476,-0.006075,-0.008456,-0.007121,-0.008702
17.000000,-0.011533,-0.003229,-0.006414,-0.004317,0.042074
18.000000,-0.015812,-0.004980,-0.012071,-0.006077,-0.015482
19.000000,-0.018916,-0.006836,-0.014165,-0.005748,-0.028049
20.000000,-0.010373,-0.012158,-0.017229,-0.007362,-0.041704
21.000000,-0.002197,-0.012836,-0.013558,-0.008320,0.032176
22.000000,-0.014178,-0.012855,-0.013343,-0.009181,-0.017831
23.000000,-0.011382,-0.013597,-0.012811,-0.008269,-0.001500
24.000000,-0.002053,-0.010484,-0.012171,-0.006294,0.018595
25.000000,-0.001374,-0.005873,-0.007915,-0.006201,-0.038307
26.000000,-0.007962,-0.005080,-0.005577,-0.007331,-0.000766
27.000000,0.004741,-0.004719,-0.003974,-0.005849,0.045684
28.000000,-0.001810,-0.006596,-0.005788,-0.010246,-0.034255
29.000000,-0.003719,-0.002886,-0.004861,-0.010405,0.009050
30.000000,0.004243,0.001435,-0.005362,-0.011008,0.001500
31.000000,0.003494,-0.002234,-0.007535,-0.009783,-0.004508
