0.000000,0.007701,0.008340,0.007549,0.002124,0.012260
1.000000,0.006187,0.006286,0.006128,0.001980,0.000000
2.000000,0.005489,0.005268,0.006461,0.002546,0.005266
3.000000,0.005251,0.005108,0.005993,0.001974,-0.002022
4.000000,0.001393,0.005757,0.005979,0.003197,-0.008538
5.000000,0.001618,0.004660,0.006076,0.003704,0.013385
6.000000,0.003223,0.004705,0.006477,0.003628,0.008026
7.000000,0.004870,0.005179,0.006744,0.004033,0.013498
8.000000,0.005668,0.005459,0.006148,0.004894,0.001970
9.000000,0.008709,0.005051,0.006794,0.006088,0.006668
10.000000,0.007667,0.004643,0.006491,0.006580,0.008176
11.000000,0.002700,0.002961,0.004624,0.005073,-0.016814
12.000000,-0.005842,-0.000486,0.002391,0.004145,-0.029208
13.000000,-0.005344,0.000162,0.002635,0.004049,0.004456
14.000000,-0.007002,0.000854,0.003305,0.004270,-0.001618
15.000000,-0.009204,-0.000768,0.001946,0.003794,-0.002838
16.000000,-0.005112,-0.001206,0.001750,0.003916,0.003647
17.000000,0.003541,-0.001150,0.002015,0.004113,0.014059
18.000000,0.001931,-0.001707,0.001876,0.003530,-0.003596
19.000000,0.003849,-0.001576,0.001738,0.004004,0.007975
20.000000,0.006236,-0.001484,0.001579,0.003833,0.009093
21.000000,0.004954,-0.000079,0.001441,0.003056,-0.002759
22.000000,0.003009,0.003275,0.001395,0.002686,0.004332
23.000000,0.003098,0.002515,0.001338,0.002595,-0.003148
24.000000,0.002369,0.003109,0.001981,0.003240,0.004326
25.000000,0.000236,0.003236,0.001234,0.002376,-0.001571
26.000000,0.001416,0.003185,0.000989,0.002228,0.003140
27.000000,-0.000393,0.001308,0.000079,0.001779,-0.004713
28.000000,0.001883,0.002491,0.000392,0.002081,0.008234
29.000000,-0.000786,0.000791,-0.000392,0.001422,-0.009021
30.000000,-0.005580,-0.002672,-0.002078,0.000162,-0.025540
31.000000,-0.003399,-0.000991,-0.000535,0.000630,0.014048
32.000000,-0.006889,-0.003641,-0.000183,-0.000284,-0.022165
33.000000,-0.008699,-0.003408,-0.000447,-0.000244,-0.000815
34.000000,-0.007630,-0.004208,-0.000550,-0.000082,-0.003677
35.000000,0.003526,-0.001027,0.001104,0.000480,0.030238
36.000000,0.006972,0.001786,0.002486,0.001255,0.031277
37.000000,0.016046,0.004579,0.002943,0.001579,0.023208
38.000000,0.014472,0.002886,0.002689,0.001223,-0.008687
39.000000,0.016719,0.004544,0.002668,0.001253,0.007559
40.000000,0.010747,0.007136,0.002232,0.000993,0.000376
41.000000,0.004566,0.005769,0.002389,0.001566,0.000376
42.000000,0.002244,0.009145,0.002752,0.002926,0.011595
43.000000,0.006200,0.010336,0.003464,0.003148,0.011095
44.000000,0.006956,0.011837,0.003815,0.003579,0.011337
45.000000,0.008041,0.009394,0.004183,0.003867,0.005801
46.000000,0.004979,0.004773,0.003280,0.003248,-0.014934
47.000000,-0.000223,0.001010,0.002794,0.002299,-0.014415
48.000000,-0.004388,0.000906,0.001896,0.002095,-0.009727
49.000000,-0.007710,-0.000377,0.002084,0.001653,-0.005277
50.000000,-0.008418,-0.000188,0.003474,0.001425,0.002265
51.000000,-0.006262,-0.000642,0.002564,0.001379,-0.004156
52.000000,-0.003606,-0.001915,0.003615,0.001196,-0.001137
53.000000,-0.003642,-0.004015,0.003161,0.000971,-0.009905
54.000000,0.000378,-0.003666,0.004086,0.001321,0.014821
55.000000,-0.002810,-0.005614,0.001890,0.000918,-0.013673
56.000000,0.000907,-0.002678,0.001047,0.001294,0.014427
57.000000,0.000757,-0.001425,-0.000207,0.001388,-0.001886
58.000000,0.004243,0.000300,0.000603,0.001364,0.007524
59.000000,-0.001363,-0.000493,-0.000435,0.001225,-0.013205
60.000000,-0.000690,-0.001750,-0.000969,0.001733,-0.010307
61.000000,-0.004807,-0.001950,-0.001296,0.001059,-0.006159
62.000000,-0.004429,-0.001836,-0.001876,0.001798,0.000000
63.000000,-0.008108,-0.001933,-0.002974,0.001463,-0.010870
64.000000,-0.001219,-0.001291,-0.002479,0.002293,0.021240
65.000000,-0.000538,-0.000614,-0.003114,0.001055,-0.006902
