0.000000,0.013354,0.003756,0.001627,0.002656,0.044114
1.000000,0.011801,0.004075,0.000144,0.001399,-0.012666
2.000000,0.012655,0.004534,0.001062,0.002007,0.005496
3.000000,0.009842,0.003706,0.000866,0.001814,-0.010999
4.000000,0.007043,0.005513,0.001433,0.001858,0.009270
5.000000,-0.001492,0.005931,0.001535,0.001462,0.001441
6.000000,0.001789,0.006795,0.001737,0.001556,0.003736
7.000000,-0.000461,0.006097,0.000902,0.001175,-0.005754
8.000000,0.014535,0.012188,0.005125,0.003010,0.063979
9.000000,0.011268,0.009156,0.004473,0.002755,-0.007061
10.000000,0.012501,0.005504,0.004630,0.002919,0.007603
11.000000,0.015982,0.008885,0.006480,0.003058,0.021144
12.000000,0.018978,0.009258,0.006896,0.003794,0.009226
13.000000,0.006654,0.010594,0.007150,0.004109,0.002359
14.000000,0.003940,0.007604,0.006558,0.003490,-0.020630
15.000000,-0.000487,0.006007,0.005969,0.003026,-0.014536
16.000000,-0.003796,0.006093,0.006444,0.003189,0.004599
17.000000,-0.005858,0.006560,0.006328,0.002788,-0.001080
18.000000,-0.006384,0.000135,0.006162,0.003462,-0.000270
19.000000,-0.002149,0.000895,0.005026,0.003281,0.000540
20.000000,0.000163,-0.000162,0.002671,0.003033,-0.002976
21.000000,0.001452,-0.001172,0.003857,0.003929,0.011047
22.000000,-0.000867,-0.003362,0.002948,0.003477,-0.012674
23.000000,-0.000541,-0.003462,0.003566,0.003613,0.001356
24.000000,-0.001083,-0.001616,0.002994,0.003833,-0.002170
25.000000,0.000487,0.000325,0.003166,0.004088,0.004877
26.000000,-0.001722,-0.000135,0.002979,0.004251,0.000000
27.000000,0.001244,0.000189,0.003375,0.004282,0.002160
28.000000,0.000919,0.000189,0.000162,0.004171,-0.000270
29.000000,-0.000272,-0.000678,0.000109,0.003124,-0.008126
30.000000,-0.003215,-0.001364,-0.000763,0.001326,-0.009839
31.000000,-0.004372,-0.003047,-0.002110,0.001555,-0.005784
32.000000,-0.004638,-0.001697,-0.002529,0.001400,0.000828
33.000000,-0.003923,-0.001502,-0.002482,0.001877,0.003307
34.000000,-0.004511,-0.002391,-0.002004,0.001199,-0.011065
35.000000,-0.002376,-0.002795,-0.001235,0.001179,0.000834
36.000000,-0.003230,-0.003801,-0.001968,0.000719,-0.010056
37.000000,-0.000553,-0.002595,-0.001203,0.001385,0.014216
38.000000,-0.002491,-0.003207,-0.001509,-0.000961,-0.006386
39.000000,-0.003593,-0.004052,-0.002365,-0.001278,-0.016571
40.000000,-0.002067,-0.002222,-0.001793,-0.001249,0.008460
41.000000,0.000673,-0.001279,-0.002163,-0.001833,0.003644
42.000000,0.000553,0.000000,-0.000848,-0.001686,0.013617
43.000000,0.002931,0.000220,-0.000641,-0.001581,0.005505
44.000000,0.007668,0.002038,-0.000177,-0.000657,0.007112
45.000000,0.006520,0.002226,-0.000285,-0.000081,0.002722
46.000000,0.005737,0.003205,-0.000298,-0.000244,-0.000272
47.000000,-0.000331,0.000111,-0.001242,-0.000765,-0.016724
48.000000,-0.001046,0.000943,-0.001132,-0.000692,0.001933
49.000000,-0.001367,0.003150,-0.000451,-0.000526,0.005504
50.000000,-0.003565,0.001477,-0.000372,-0.000703,-0.008267
51.000000,-0.000599,0.002569,0.000645,-0.000586,0.014559
52.000000,0.002528,0.001098,0.000549,-0.000200,-0.001091
53.000000,0.002141,0.000547,0.000384,-0.000245,0.000000
54.000000,0.004128,0.001380,0.001709,0.000342,0.015441
55.000000,0.005620,0.001028,0.001627,0.000153,-0.000807
56.000000,0.003996,0.001698,0.002452,0.000367,0.006436
57.000000,0.003518,0.003023,0.001567,0.000179,-0.003481
58.000000,0.001089,0.001615,0.001279,-0.000217,-0.012144
59.000000,-0.001999,0.001065,0.002107,0.000054,0.000000
60.000000,-0.005013,0.000304,0.000891,-0.000147,-0.015873
61.000000,-0.006521,-0.001262,0.000653,0.000009,-0.001104
62.000000,-0.009503,-0.002993,-0.000947,-0.000632,-0.018395
63.000000,-0.006288,-0.002600,-0.001026,-0.000611,0.003930
64.000000,-0.007469,-0.004734,-0.001677,-0.000439,-0.005901
65.000000,-0.003619,-0.004316,-0.001644,-0.000354,0.003376
66.000000,-0.006227,-0.006374,-0.002338,-0.000490,-0.014145
67.000000,-0.003748,-0.006626,-0.001801,-0.001164,-0.006001
68.000000,-0.003379,-0.004834,-0.001610,-0.000759,0.005773
69.000000,-0.002382,-0.004925,-0.001930,-0.000237,-0.000912
70.000000,-0.004201,-0.003910,-0.001803,-0.000710,-0.005721
71.000000,-0.000799,-0.003513,-0.002388,-0.000736,0.002865
72.000000,-0.000862,-0.002305,-0.002649,-0.001400,-0.006313
73.000000,-0.003983,-0.003681,-0.003141,-0.001911,-0.009835
74.000000,-0.003627,-0.003004,-0.003869,-0.002119,0.000872
75.000000,-0.005526,-0.004864,-0.004590,-0.002717,-0.015218
76.000000,-0.004688,-0.002744,-0.004559,-0.002473,0.007053
77.000000,-0.002316,-0.001589,-0.004107,-0.001731,0.005548
78.000000,0.001448,-0.001268,-0.003051,-0.001496,0.008987
79.000000,-0.001165,-0.002396,-0.003661,-0.002085,-0.012195
80.000000,0.004433,-0.000547,-0.002228,-0.001384,0.012772
81.000000,0.007585,0.001448,-0.001032,-0.001109,0.022813
82.000000,0.007038,0.002361,0.000028,-0.000979,0.002815
