0.000000,0.003409,0.000870,0.002463,0.001846,-0.001161
1.000000,0.005809,0.002495,0.002477,0.002297,0.007367
2.000000,0.007925,0.001434,0.002436,0.002369,0.001257
3.000000,0.005628,0.002545,0.002134,0.001874,0.000105
4.000000,0.003410,0.003397,0.002412,0.002260,0.009484
5.000000,0.004636,0.004022,0.001685,0.002344,0.004966
6.000000,0.001899,0.003854,0.001669,0.001906,-0.006316
7.000000,0.003303,0.005614,0.002416,0.002284,0.008275
8.000000,0.003714,0.004671,0.002643,0.002246,0.002161
9.000000,0.002454,0.002932,0.002398,0.002591,0.003181
10.000000,0.002441,0.003539,0.002204,0.002821,0.004906
11.000000,0.005046,0.003473,0.002984,0.002809,0.006707
12.000000,0.004582,0.003943,0.002689,0.002938,0.005958
13.000000,0.004472,0.004093,0.003319,0.002787,0.001609
14.000000,0.004197,0.003325,0.003361,0.002716,0.001808
15.000000,0.005054,0.003748,0.003885,0.002372,0.009188
16.000000,0.003832,0.004439,0.004146,0.002592,0.000596
17.000000,0.004932,0.004757,0.005186,0.003197,0.011459
18.000000,0.002616,0.003544,0.004108,0.002944,-0.009970
19.000000,0.001758,0.002978,0.002955,0.002591,-0.002483
20.000000,0.001919,0.003487,0.003513,0.002632,0.009995
21.000000,0.000238,0.002035,0.002754,0.002668,-0.007809
22.000000,-0.000630,0.002151,0.003047,0.002509,0.007120
23.000000,0.003715,0.003166,0.003629,0.003268,0.011754
24.000000,0.003294,0.002526,0.002926,0.003083,-0.004587
25.000000,0.002155,0.002037,0.002892,0.003269,0.004295
26.000000,0.003638,0.001938,0.003189,0.003410,-0.000390
27.000000,0.003845,0.001608,0.003182,0.003993,0.008152
28.000000,0.000331,0.002023,0.002784,0.003413,-0.005816
29.000000,0.001093,0.002194,0.002586,0.002701,-0.000778
30.000000,0.001107,0.001631,0.002559,0.002885,0.004369
31.000000,0.003017,0.003328,0.002682,0.002945,0.009161
32.000000,-0.000600,0.001622,0.001887,0.002572,-0.009936
33.000000,-0.000272,0.000029,0.001597,0.002429,-0.004177
34.000000,0.001473,0.001283,0.001905,0.002378,0.007951
35.000000,-0.002888,-0.000890,0.000573,0.001631,-0.017439
36.000000,-0.003623,-0.000303,0.000818,0.002025,0.005489
37.000000,0.000813,0.000106,0.000857,0.002157,0.012240
38.000000,0.002477,0.001102,0.001563,0.002223,0.004143
