0.000000,0.002540,-0.000380,0.000659,0.001894,0.026301
1.000000,0.004993,-0.000967,0.000393,0.001711,0.004515
2.000000,0.009078,0.000329,0.000733,0.001628,0.009673
3.000000,0.010432,-0.000680,0.000224,0.001631,-0.002115
4.000000,0.008239,0.002326,0.000733,0.001406,0.002820
5.000000,0.003447,0.002994,0.000802,0.001574,0.002344
6.000000,0.002404,0.003698,0.000994,0.001698,-0.000702
7.000000,-0.000047,0.004516,0.000948,0.001513,-0.002580
8.000000,-0.001180,0.004626,0.000739,0.000993,-0.007780
9.000000,-0.001413,0.003413,0.000888,0.000700,0.001655
10.000000,-0.003781,-0.000167,-0.000274,0.000384,-0.009497
11.000000,-0.002262,0.000071,-0.000448,0.000286,0.006894
12.000000,-0.000800,-0.000424,-0.000047,0.000348,0.004727
13.000000,0.002213,0.000516,-0.000082,0.000321,0.007283
14.000000,0.000708,-0.000353,0.000987,0.000371,-0.005869
15.000000,0.002230,-0.000775,0.001109,0.000276,-0.001885
16.000000,0.001416,-0.000423,0.001638,0.000522,0.002827
17.000000,0.000047,-0.000376,0.002070,0.000507,-0.002119
18.000000,-0.000164,0.001024,0.002825,0.000834,0.006228
19.000000,-0.000236,0.000236,0.001824,0.000671,-0.006228
20.000000,-0.000614,0.000808,0.000320,0.000087,-0.003779
21.000000,-0.000282,0.000567,0.000319,-0.000110,0.004486
22.000000,-0.001657,-0.000805,-0.000614,-0.000300,-0.008992
23.000000,0.000117,-0.000023,0.000246,-0.000062,0.015098
24.000000,0.000377,0.000071,-0.000141,0.000681,-0.004929
25.000000,0.003146,0.001266,0.000245,0.001161,0.010067
26.000000,0.001969,0.000843,0.000210,0.001373,-0.001399
27.000000,0.005440,0.001891,0.000758,0.002010,0.008362
28.000000,0.003620,0.001868,0.001446,0.002506,0.005996
29.000000,0.004099,0.002238,0.001237,0.001962,-0.002533
30.000000,0.003418,0.003282,0.002045,0.001308,0.006663
31.000000,0.008181,0.005075,0.002821,0.001904,0.022417
32.000000,0.006060,0.005750,0.002473,0.001507,-0.002242
