0.000000,0.004489,0.003386,0.002594,0.003760,0.015533
1.000000,0.007005,0.003566,0.003204,0.002421,0.003078
2.000000,0.008539,0.003821,0.002878,0.002576,0.000000
3.000000,0.004181,-0.001679,0.001885,0.001737,-0.019864
4.000000,-0.001508,-0.002061,0.002391,0.000960,-0.006289
5.000000,-0.001983,0.001253,0.002785,0.001638,0.013162
6.000000,-0.002847,0.002079,0.001745,0.001815,-0.001246
7.000000,-0.007387,0.000576,0.001620,0.000840,-0.022700
8.000000,-0.002143,0.001019,0.002202,0.000813,0.006357
9.000000,0.000504,-0.000502,0.002682,0.001044,0.006947
10.000000,-0.004917,-0.003450,-0.000032,0.000579,-0.013942
11.000000,0.000622,-0.001112,0.001227,0.001765,0.026450
12.000000,0.004041,-0.001673,0.001074,0.001361,-0.005609
13.000000,0.004263,0.001060,-0.000309,0.001610,0.007472
14.000000,0.000503,0.000503,-0.000779,0.001762,-0.011857
15.000000,0.002536,-0.001190,0.000032,0.001460,-0.003774
16.000000,-0.004272,-0.001825,0.000127,0.000555,-0.007590
17.000000,-0.002516,0.000762,0.000669,0.001334,0.003170
18.000000,-0.000746,0.001759,0.001389,0.002055,0.016322
19.000000,-0.003419,-0.001458,-0.000980,0.001302,-0.025222
20.000000,0.001006,0.001771,-0.000839,0.000569,0.018349
21.000000,0.004892,0.000310,-0.000401,0.000921,0.011842
22.000000,-0.000253,-0.001385,-0.001529,0.000254,-0.022557
23.000000,-0.000624,-0.000685,0.000188,-0.000434,0.014470
24.000000,0.000638,-0.001391,-0.000444,-0.000983,-0.018916
25.000000,-0.004951,-0.001973,-0.001581,-0.000637,-0.009594
26.000000,-0.003879,0.000507,-0.000659,0.000254,0.017203
27.000000,-0.000762,-0.000508,0.000127,0.000277,-0.006973
28.000000,-0.006604,-0.003614,-0.000927,-0.000279,-0.014739
29.000000,-0.005551,-0.002456,-0.001957,-0.001472,-0.013650
30.000000,-0.001937,-0.003444,-0.000837,-0.001708,0.008472
31.000000,-0.005119,-0.004499,-0.002094,-0.001767,0.001297
32.000000,-0.000255,-0.000508,-0.000946,-0.001189,0.017347
33.000000,-0.000129,-0.003366,-0.002026,-0.000997,-0.014112
34.000000,0.002988,-0.001281,-0.001336,-0.000723,0.001936
35.000000,0.003729,0.000896,-0.000538,-0.000756,0.012176
36.000000,-0.003004,-0.004061,-0.001777,-0.001793,-0.032365
37.000000,-0.005162,-0.002708,-0.001608,-0.000818,0.006557
38.000000,-0.000129,-0.000129,-0.001871,-0.000661,0.011050
39.000000,0.001413,0.002201,-0.000128,-0.000571,0.009649
40.000000,-0.002693,0.000518,-0.001463,-0.000385,-0.008357
41.000000,0.001050,-0.000977,-0.002738,-0.001722,-0.013650
42.000000,0.004907,-0.000127,-0.000318,-0.000673,0.025841
43.000000,0.003461,0.001666,-0.000850,-0.000795,0.003819
44.000000,0.001022,0.001218,-0.000032,-0.000485,-0.002545
45.000000,0.000516,-0.001089,-0.000096,-0.000722,-0.010887
46.000000,0.004529,0.002790,-0.000636,-0.000255,0.006419
47.000000,0.000128,0.002517,-0.000096,-0.000233,0.003831
48.000000,-0.000382,0.001539,0.000705,-0.000734,0.001274
49.000000,0.002154,0.001588,0.001894,0.000444,0.010133
50.000000,0.003447,0.001982,0.001250,-0.000315,-0.004421
51.000000,0.001530,0.003030,0.001026,-0.000815,-0.003170
52.000000,0.000127,0.000127,0.000000,-0.000169,-0.003180
53.000000,0.000509,0.000064,0.000865,-0.000546,0.003180
54.000000,-0.002792,-0.000319,0.000449,-0.000128,-0.006369
55.000000,0.002140,0.002794,0.000853,0.000867,0.020241
56.000000,0.003150,0.002340,0.002565,0.000356,0.001877
57.000000,0.003786,0.001957,0.002237,0.000588,0.000000
58.000000,0.002021,0.001265,0.001402,0.000892,-0.005641
59.000000,0.002540,-0.000126,0.000731,0.001221,-0.003778
60.000000,-0.005974,-0.001917,0.000032,0.000194,-0.022329
61.000000,-0.006092,-0.001471,0.000779,0.000194,0.001289
62.000000,-0.006996,-0.001605,-0.000739,-0.000535,-0.004521
63.000000,-0.004964,-0.001471,-0.000704,0.000086,0.004521
64.000000,-0.006150,-0.001805,-0.001062,-0.000302,-0.009712
65.000000,-0.000387,-0.003181,-0.000194,-0.000492,0.006485
66.000000,-0.002855,-0.004474,-0.001067,0.000219,-0.011050
67.000000,0.001547,-0.002724,-0.000384,0.000583,0.017493
68.000000,-0.000775,-0.002869,-0.000802,-0.000022,-0.007090
69.000000,0.001684,-0.002233,-0.001180,-0.000257,0.002584
70.000000,-0.005107,-0.002747,-0.002332,-0.000894,-0.027471
71.000000,-0.002103,-0.002479,-0.001975,-0.000307,0.003971
72.000000,-0.007726,-0.003089,-0.002347,-0.001522,-0.010624
73.000000,-0.006977,-0.003876,-0.002673,-0.001761,-0.003343
74.000000,-0.004041,-0.001178,-0.001492,-0.001101,0.017265
75.000000,0.000265,-0.002421,-0.002801,-0.000936,-0.005943
76.000000,0.002755,0.000326,-0.002074,-0.000603,0.016421
77.000000,0.009262,0.000768,-0.000978,0.000000,0.021908
78.000000,0.009292,0.001158,-0.000856,-0.000149,-0.003192
79.000000,0.003265,-0.000388,-0.001310,-0.000916,-0.012870
80.000000,0.006002,0.003133,0.000193,-0.000510,0.007742
81.000000,0.002074,0.002414,-0.000032,-0.000512,-0.003219
82.000000,-0.009395,-0.000067,-0.001578,-0.001587,-0.035437
83.000000,-0.007292,0.001000,-0.001438,-0.001449,0.007321
84.000000,-0.008197,-0.002466,-0.001822,-0.001816,-0.017392
85.000000,-0.005077,0.000463,-0.000979,-0.001713,0.023342
86.000000,-0.002596,-0.000261,0.000033,-0.001469,0.009186
87.000000,0.003837,-0.002779,-0.001006,-0.001578,-0.003271
88.000000,0.001980,-0.002656,-0.000749,-0.001456,-0.001968
89.000000,0.007028,-0.000585,-0.000486,-0.001068,0.007848
90.000000,-0.000132,-0.002604,0.000265,-0.000739,-0.012455
91.000000,-0.000917,-0.001756,0.000329,-0.000607,0.005263
92.000000,0.001176,0.002507,0.001220,-0.000216,0.007192
93.000000,0.000656,0.001318,0.001159,-0.000519,-0.004571
94.000000,-0.000522,0.003253,0.000393,-0.000130,0.001961
95.000000,0.007382,0.003625,0.002044,0.000556,0.027064
96.000000,0.005437,0.002260,0.001000,0.000775,-0.004460
97.000000,0.000260,0.000718,-0.001030,-0.000431,-0.018692
98.000000,-0.001313,-0.000329,-0.001493,-0.000609,-0.012439
99.000000,-0.000917,-0.000719,-0.000652,-0.000564,0.003945
100.000000,-0.003333,0.002024,-0.000290,0.000851,0.014979
101.000000,-0.004651,0.000393,-0.000682,0.000350,-0.011050
102.000000,-0.000913,-0.000326,0.001090,0.000705,0.000000
103.000000,0.000658,-0.000328,0.000495,0.000663,-0.004586
104.000000,0.003512,0.001298,0.002275,0.000695,0.018218
105.000000,-0.003258,-0.003296,0.000165,0.000264,-0.018875
106.000000,-0.003295,-0.003973,-0.000856,-0.000658,-0.011232
107.000000,-0.003295,-0.002104,-0.000693,-0.001388,0.000000
108.000000,-0.000658,0.000000,-0.000164,-0.000995,0.008601
109.000000,-0.002726,0.000393,-0.000163,-0.000304,0.007874
110.000000,-0.001186,-0.002222,-0.000099,-0.000934,-0.011173
111.000000,0.002115,-0.000590,-0.000099,-0.000651,0.005274
112.000000,0.004078,0.000391,0.000033,0.000857,0.009814
113.000000,-0.000132,-0.000395,-0.000361,0.000198,-0.012447
114.000000,0.000783,-0.000972,0.000163,0.001193,0.012447
115.000000,0.005219,0.002016,-0.000640,0.000782,0.011007
116.000000,0.005064,0.003589,-0.000192,0.000625,0.004497
117.000000,-0.000391,0.001843,-0.000130,0.000153,-0.017459
118.000000,0.003917,0.001892,0.000946,0.000521,0.009091
119.000000,0.001686,0.001234,0.000814,0.000303,0.001292
120.000000,0.002940,0.004080,0.000929,0.001294,0.017280
121.000000,-0.002841,0.001111,0.000261,0.000305,-0.024407
122.000000,0.003107,0.001358,0.000875,0.000474,0.012278
123.000000,0.002697,0.003307,0.001456,0.000861,0.007040
124.000000,0.007601,0.004643,0.001836,0.001656,0.025812
125.000000,0.003522,0.003231,0.002624,0.000651,-0.003112
126.000000,0.010759,0.003959,0.003774,0.001192,0.011776
127.000000,0.014968,0.009038,0.005440,0.002926,0.033326
128.000000,0.010679,0.006688,0.004290,0.002860,-0.014406
129.000000,0.003817,0.005709,0.003471,0.002445,-0.008500
130.000000,0.006260,0.004891,0.004485,0.002249,0.009105
131.000000,0.003300,0.007029,0.004070,0.002517,-0.003026
132.000000,-0.002760,0.006104,0.003731,0.002618,0.003026
133.000000,0.001566,0.006122,0.004715,0.003011,0.007225
134.000000,0.003984,0.003901,0.004272,0.002524,0.003593
135.000000,0.002402,0.004331,0.003781,0.003193,0.001195
136.000000,0.008310,0.005805,0.004882,0.004451,0.026511
137.000000,0.007472,0.002356,0.005697,0.004412,-0.001163
138.000000,0.008342,0.004954,0.005821,0.004511,0.011574
139.000000,0.008542,0.006263,0.005986,0.004402,0.004592
140.000000,0.007959,0.005181,0.005036,0.004717,-0.001720
141.000000,0.007419,0.007864,0.007447,0.005335,0.023811
142.000000,-0.006267,0.000602,0.003353,0.002688,-0.069593
143.000000,-0.011486,-0.001572,0.002275,0.002619,-0.014519
144.000000,-0.019349,-0.005403,-0.000751,0.001047,-0.034721
145.000000,-0.017621,-0.004831,-0.000250,0.000910,0.006916
146.000000,-0.018905,-0.005743,0.000031,0.001340,0.017392
147.000000,-0.008089,-0.007178,-0.002411,0.001405,-0.015514
148.000000,-0.004811,-0.008148,-0.001597,0.001165,0.001874
149.000000,0.003006,-0.008171,-0.000954,0.001267,0.004360
150.000000,0.001374,-0.008124,-0.001472,0.000649,-0.001244
151.000000,-0.001483,-0.010194,-0.001165,0.001566,0.003107
152.000000,-0.001759,-0.004924,-0.002161,0.000594,-0.016891
153.000000,-0.000750,-0.002781,-0.002176,0.000590,0.006916
154.000000,-0.008118,-0.002556,-0.003980,-0.001353,-0.032477
155.000000,-0.009428,-0.004027,-0.004429,-0.001509,-0.007797
156.000000,-0.012544,-0.007014,-0.006378,-0.002317,-0.012471
157.000000,-0.007456,-0.004607,-0.005893,-0.003143,0.008550
158.000000,-0.010681,-0.005716,-0.006932,-0.002970,-0.009211
159.000000,-0.000389,-0.004253,-0.006212,-0.002054,0.018986
160.000000,-0.002230,-0.005829,-0.006977,-0.002924,-0.017005
161.000000,0.002755,-0.004895,-0.007544,-0.002408,0.012455
162.000000,0.000915,-0.003271,-0.004097,-0.002531,-0.000652
163.000000,0.002496,-0.004093,-0.003437,-0.002815,-0.001305
164.000000,-0.004725,-0.002557,-0.002556,-0.003505,-0.017117
165.000000,-0.000661,-0.001445,-0.002736,-0.003435,0.003315
166.000000,-0.001438,0.000658,-0.003178,-0.004033,0.008567
167.000000,-0.003817,-0.001451,-0.003029,-0.004412,-0.012546
168.000000,-0.003158,-0.000331,-0.003023,-0.004732,0.001991
169.000000,0.002245,-0.001240,-0.002747,-0.004555,0.009898
170.000000,0.001582,0.000461,-0.002684,-0.004498,0.000000
171.000000,-0.000526,-0.000982,-0.002938,-0.005357,-0.001972
172.000000,0.004728,0.000455,-0.001408,-0.002580,0.013721
173.000000,0.004848,0.000845,-0.001624,-0.002009,0.002592
174.000000,0.002350,0.002297,-0.000130,-0.000938,-0.002592
