0.000000,-0.001412,-0.004547,-0.001603,-0.006990,0.003311
1.000000,-0.001463,-0.005796,-0.002223,-0.007027,-0.002838
2.000000,-0.001472,-0.004245,-0.002396,-0.007124,-0.006176
3.000000,-0.005520,-0.003617,-0.002655,-0.007430,-0.003820
4.000000,-0.001236,-0.003536,-0.001998,-0.007101,0.003343
5.000000,0.000707,-0.000352,-0.001163,-0.006180,0.013026
6.000000,-0.000997,-0.001230,-0.002017,-0.006554,-0.011358
7.000000,0.000095,-0.000688,-0.002190,-0.002323,-0.000714
8.000000,0.004447,-0.000537,-0.001213,-0.001450,0.017938
9.000000,0.003965,0.001365,-0.001610,-0.000755,0.000935
10.000000,0.004421,0.002564,-0.000991,-0.000214,0.015306
11.000000,0.008435,0.003719,-0.001039,-0.000242,0.008708
12.000000,0.007983,0.004039,-0.000103,-0.000251,-0.002970
13.000000,0.003248,0.003848,0.000115,-0.000487,-0.005737
14.000000,0.009627,0.006796,0.001630,0.000934,0.032827
15.000000,0.008118,0.006270,0.002959,0.001315,0.007765
16.000000,0.005713,0.007074,0.002922,0.001013,-0.003320
17.000000,0.008161,0.008072,0.003692,0.001231,0.009270
18.000000,0.010229,0.006739,0.003101,0.001437,0.004603
19.000000,0.006098,0.007862,0.004613,0.001548,0.012171
20.000000,0.003331,0.005725,0.004145,0.001247,-0.006067
21.000000,0.000487,0.003100,0.003409,0.000341,-0.017540
22.000000,-0.000616,0.003772,0.003906,0.001189,0.003753
23.000000,0.002261,0.006245,0.005046,0.002158,0.018990
24.000000,-0.002085,0.002006,0.004401,0.001755,-0.009559
25.000000,0.000000,0.001666,0.003968,0.002528,0.004356
26.000000,0.003942,0.002215,0.004644,0.002686,0.002171
27.000000,0.002975,0.001179,0.004626,0.002854,-0.001085
28.000000,0.001508,0.001885,0.004312,0.002696,0.011656
29.000000,0.005044,0.001480,0.004671,0.003569,0.008121
30.000000,0.001429,0.000715,0.003220,0.003001,-0.013716
31.000000,0.001598,0.002770,0.002935,0.003196,0.003017
32.000000,0.002202,0.002589,0.003180,0.003467,0.001934
33.000000,-0.000387,0.000561,0.003403,0.003551,-0.001289
34.000000,-0.003392,0.000826,0.001416,0.003209,-0.006904
35.000000,-0.003615,-0.001093,0.000286,0.002281,-0.014831
36.000000,-0.003648,-0.001025,0.000595,0.002755,0.002852
37.000000,0.000172,0.001187,0.001183,0.003479,0.021031
38.000000,-0.001771,-0.001079,0.000403,0.002515,-0.011002
39.000000,-0.000087,-0.001739,-0.000130,0.002534,0.001517
40.000000,0.003830,0.000108,0.000411,0.002182,0.004754
41.000000,0.004463,0.000408,0.001589,0.002093,0.006018
42.000000,-0.001464,-0.000646,0.000971,0.001905,-0.008608
43.000000,0.000390,-0.000690,-0.000065,0.002038,-0.001730
44.000000,0.002111,0.001012,0.000919,0.001282,0.010124
45.000000,0.002825,0.003328,0.001118,0.001300,0.008324
46.000000,0.002809,0.003636,0.001306,0.001609,0.005933
47.000000,0.010729,0.004632,0.002910,0.002333,0.030996
48.000000,0.012138,0.006264,0.002593,0.002357,0.005312
49.000000,0.011088,0.006600,0.002430,0.002113,0.004878
50.000000,0.006235,0.004530,0.002319,0.001784,-0.015941
51.000000,-0.003281,-0.000236,0.000086,0.000981,-0.041646
52.000000,-0.008622,0.001053,0.000204,0.000999,0.004286
53.000000,-0.011101,0.000518,-0.000086,0.000129,-0.007082
54.000000,-0.012551,-0.000731,0.000141,0.000369,-0.002372
55.000000,-0.009061,-0.001413,0.000958,0.000274,0.001510
56.000000,0.000729,-0.001276,0.001180,0.000445,0.007302
57.000000,-0.000686,-0.004654,-0.000011,0.000389,-0.002786
58.000000,-0.001296,-0.006199,0.000033,-0.000338,-0.010137
59.000000,-0.003397,-0.007974,-0.000687,-0.001038,-0.012872
60.000000,-0.002953,-0.006007,-0.000738,-0.000456,0.003726
61.000000,0.001365,0.001047,0.000405,0.000406,0.028894
62.000000,0.006378,0.002846,0.001950,0.001084,0.022279
63.000000,0.008613,0.003658,0.002088,0.001162,0.001039
64.000000,0.010605,0.003604,0.001437,0.001295,-0.002911
65.000000,0.007345,0.002196,0.000392,0.001370,-0.012574
66.000000,0.003414,0.002389,0.000557,0.001583,0.009236
67.000000,0.003339,0.004859,0.000102,0.001612,0.021906
68.000000,0.001077,0.004845,-0.000677,0.001637,-0.010273
69.000000,-0.002430,0.004087,-0.001943,0.000905,-0.020447
70.000000,-0.001439,0.002953,-0.001527,0.000492,-0.007617
71.000000,-0.003754,-0.000170,0.000438,0.000214,-0.002339
72.000000,-0.008178,-0.002419,0.000213,0.000493,-0.000213
73.000000,-0.004089,-0.001506,0.001076,0.000890,0.010170
74.000000,-0.000422,-0.001426,0.001089,0.000482,-0.002110
75.000000,0.002659,0.000610,0.001403,0.000464,0.007785
76.000000,0.002244,-0.000755,0.000817,0.000120,-0.004411
77.000000,0.004423,-0.001878,0.001490,-0.000558,0.010680
78.000000,0.003510,-0.000290,0.002278,-0.000548,0.005608
79.000000,-0.000085,-0.000253,0.001917,-0.001380,-0.020084
80.000000,-0.002744,-0.000042,0.001455,-0.001032,-0.005510
81.000000,-0.003826,-0.000791,-0.000481,0.000029,-0.009823
82.000000,-0.004252,0.000085,-0.001167,0.000171,0.008547
83.000000,0.000124,0.001817,0.000155,0.001323,0.027491
84.000000,0.003851,0.001883,0.000229,0.001354,-0.001450
85.000000,0.002534,-0.000105,0.000252,0.000900,-0.012096
86.000000,0.001709,-0.001058,-0.000907,0.000192,-0.013945
87.000000,0.005084,0.000416,-0.000731,0.001132,0.025419
88.000000,0.002428,0.001276,0.000493,0.001944,0.014211
89.000000,-0.000290,0.001780,0.000764,0.001872,-0.015041
90.000000,0.006320,0.004427,0.002192,0.002446,0.020954
91.000000,0.011091,0.006400,0.002805,0.001813,0.009912
92.000000,0.015251,0.010167,0.005126,0.002611,0.046218
93.000000,0.010671,0.006550,0.004183,0.002287,-0.008686
94.000000,0.012201,0.005955,0.003919,0.002137,-0.007394
95.000000,0.012452,0.009386,0.004641,0.003297,0.022212
96.000000,0.009436,0.010263,0.004603,0.002817,-0.005171
97.000000,0.000422,0.007837,0.004126,0.002125,0.001151
98.000000,0.001275,0.005973,0.003625,0.002320,-0.004421
99.000000,0.001673,0.006937,0.004358,0.002821,-0.005409
100.000000,-0.003119,0.004667,0.004547,0.003017,-0.001745
101.000000,-0.003721,0.002857,0.004629,0.002822,-0.008182
102.000000,-0.002820,-0.001199,0.004484,0.003018,0.005657
103.000000,-0.001858,-0.000291,0.003129,0.002692,0.000389
104.000000,0.000850,0.001262,0.003608,0.003033,0.008133
105.000000,-0.002224,-0.002671,0.003357,0.002203,-0.017118
106.000000,0.000859,-0.001431,0.004416,0.002591,0.007233
107.000000,0.002128,-0.000346,0.003745,0.002635,0.012004
108.000000,0.001086,-0.000386,0.002794,0.002288,-0.004823
109.000000,-0.002250,-0.000700,0.003118,0.002672,-0.008545
110.000000,0.000900,-0.000662,0.002002,0.002811,-0.001366
111.000000,0.002208,0.001534,0.002195,0.003597,0.013772
112.000000,0.000730,0.001429,0.000115,0.003466,0.004613
113.000000,0.003983,0.002534,0.001121,0.002931,0.011440
114.000000,0.004513,0.001131,0.001197,0.002783,-0.005894
115.000000,0.002292,0.001596,-0.000538,0.002770,-0.012473
116.000000,-0.005270,-0.001531,-0.001481,0.002434,-0.024036
117.000000,-0.006074,-0.002672,-0.001509,0.001606,0.000593
118.000000,-0.011389,-0.003703,-0.002045,0.000628,-0.015137
119.000000,-0.007144,-0.001315,-0.001008,0.001641,0.015334
120.000000,-0.002565,-0.000137,-0.000399,0.001289,0.010420
121.000000,0.000474,-0.002398,-0.000432,0.000664,-0.008840
122.000000,-0.000317,-0.003195,-0.000883,-0.000988,-0.003360
123.000000,0.006865,-0.002262,0.000136,-0.000006,0.020769
124.000000,0.007258,0.000057,0.000594,0.000817,0.017301
125.000000,0.003797,0.000616,0.001106,-0.000153,-0.006885
