0.000000,-0.001782,-0.000829,-0.001264,-0.001002,-0.005845
1.000000,-0.003327,-0.000958,-0.001710,-0.001130,-0.006811
2.000000,-0.003691,-0.000988,-0.001649,-0.000949,0.000932
3.000000,-0.004052,-0.000864,-0.001662,-0.000847,0.000931
4.000000,-0.001540,-0.001076,-0.001267,-0.000722,0.003096
5.000000,-0.000432,-0.001107,-0.001372,-0.000855,-0.000309
6.000000,0.000496,-0.001416,-0.001293,-0.000957,-0.002170
7.000000,0.001176,-0.001257,-0.000841,-0.000828,0.004332
8.000000,0.000891,-0.001580,-0.000767,-0.000869,-0.000494
9.000000,0.000593,-0.000474,-0.000725,-0.000794,0.001604
10.000000,0.000864,0.000216,-0.000307,-0.000771,0.001047
11.000000,0.000001,0.000248,-0.000355,-0.001057,-0.006487
12.000000,-0.000246,0.000465,-0.000262,-0.000944,0.003097
13.000000,0.000167,0.000529,-0.000168,-0.000932,0.001571
14.000000,-0.000099,0.000247,-0.000415,-0.000762,0.000278
15.000000,-0.000730,0.000067,-0.000520,-0.000893,-0.002111
16.000000,-0.001242,-0.000621,-0.001018,-0.001069,-0.009045
17.000000,-0.002300,-0.001273,-0.001265,-0.000985,-0.002191
18.000000,-0.003240,-0.001537,-0.001559,-0.001024,-0.003130
19.000000,-0.003358,-0.001728,-0.001101,-0.001060,-0.000314
20.000000,-0.002247,-0.001489,-0.000637,-0.000701,0.003443
21.000000,-0.001943,-0.001593,-0.000672,-0.000768,-0.007525
22.000000,-0.000063,-0.001181,-0.000358,-0.000568,0.007213
23.000000,-0.000439,-0.001840,-0.000655,-0.000725,-0.005014
24.000000,0.000626,-0.001366,-0.000560,-0.000732,0.005014
25.000000,-0.000125,-0.001186,-0.000560,-0.000742,-0.000313
26.000000,0.001443,-0.000250,-0.000436,-0.000762,0.000313
27.000000,0.000000,-0.000031,-0.000652,-0.000854,0.000000
28.000000,0.000565,0.000063,-0.000737,-0.001018,-0.002191
29.000000,-0.001317,-0.000346,-0.001037,-0.000849,-0.004396
30.000000,-0.000376,-0.000250,-0.000870,-0.000508,0.004396
31.000000,-0.000689,0.000377,-0.000608,-0.000323,-0.001254
32.000000,-0.001066,-0.000533,-0.000857,-0.000417,-0.001887
33.000000,-0.000729,-0.000082,-0.000961,-0.000464,-0.000506
34.000000,0.000816,-0.000250,-0.000808,-0.000456,0.003334
35.000000,0.000376,0.000000,-0.000593,-0.000373,0.002191
36.000000,0.002060,0.000685,0.000217,-0.000062,0.007166
37.000000,0.002685,0.000809,0.000389,-0.000165,0.001241
38.000000,0.002476,0.000873,0.000468,-0.000200,-0.001552
39.000000,0.001872,0.001344,0.000499,-0.000243,0.000311
40.000000,0.002115,0.001245,0.000498,-0.000165,0.003409
41.000000,0.000330,0.001195,0.000786,-0.000007,-0.001759
42.000000,-0.000497,0.001094,0.000281,-0.000207,-0.002893
43.000000,-0.001031,0.000723,0.000320,-0.000400,-0.004221
44.000000,-0.002311,-0.000220,-0.000235,-0.000612,-0.006090
45.000000,-0.004253,-0.001069,-0.000534,-0.000752,-0.006301
46.000000,-0.003838,-0.001754,-0.000534,-0.000440,0.000316
47.000000,-0.002565,-0.001531,-0.000361,-0.000251,0.003469
48.000000,-0.001784,-0.001407,-0.000267,-0.000157,-0.000315
49.000000,-0.000881,-0.001596,-0.000126,-0.000199,-0.001576
50.000000,0.000883,-0.001685,-0.000220,-0.000230,0.002520
51.000000,0.001629,-0.001105,0.000045,0.000156,0.004045
52.000000,0.001755,-0.000405,0.000345,0.000052,0.004103
53.000000,0.000943,-0.000421,0.000151,0.000073,-0.004379
54.000000,0.001884,0.000501,0.000141,0.000010,0.003130
55.000000,0.001663,0.001273,0.000102,0.000068,0.001418
56.000000,0.000945,0.001287,-0.000233,0.000073,0.000455
57.000000,0.000062,0.000909,-0.000311,0.000062,-0.000312
58.000000,0.002182,0.001563,0.000078,0.000343,0.006221
59.000000,0.001172,0.001528,-0.000034,0.000425,-0.001924
60.000000,0.001645,0.001654,-0.000015,0.000405,0.003783
61.000000,0.000934,0.000940,-0.000083,0.000343,-0.003100
62.000000,0.002296,0.001179,0.000387,0.000623,0.006499
63.000000,0.002220,0.002201,0.000890,0.000834,0.005843
64.000000,0.004619,0.002895,0.001698,0.001059,0.010069
65.000000,0.002949,0.002297,0.001785,0.000834,-0.004564
66.000000,0.003386,0.002160,0.001724,0.000564,-0.000915
67.000000,0.000493,0.001394,0.001152,0.000257,-0.007968
68.000000,-0.000491,0.000864,0.001214,0.000340,0.000923
69.000000,-0.000730,0.001944,0.001736,0.000625,0.008875
70.000000,0.000608,0.001779,0.001716,0.000583,0.002128
71.000000,0.000000,0.001693,0.001316,0.000509,-0.003957
72.000000,0.002240,0.001366,0.001273,0.000713,0.003230
73.000000,0.002323,0.000916,0.001559,0.000899,0.001338
74.000000,0.000365,-0.000182,0.001356,0.001071,-0.000912
75.000000,0.000001,0.000305,0.001301,0.001292,0.000307
76.000000,0.000549,0.000274,0.001217,0.001240,-0.001220
