0.000000,0.007093,0.004544,0.003988,0.003438,0.038629
1.000000,0.005702,0.002220,0.003572,0.002745,-0.008310
2.000000,0.005251,0.001638,0.003220,0.002856,0.000000
3.000000,0.003930,0.001246,0.002820,0.002845,-0.007052
4.000000,0.003856,0.000982,0.001717,0.002329,-0.003988
5.000000,-0.003959,0.001567,0.001237,0.002077,-0.000444
6.000000,-0.001322,0.002190,0.001709,0.002652,0.004875
7.000000,-0.003187,0.001032,0.001564,0.001897,-0.009327
8.000000,-0.000620,0.001655,0.001784,0.002090,0.005784
9.000000,0.000178,0.002017,0.001761,0.002122,0.000000
10.000000,-0.000801,-0.002380,0.001082,0.001865,-0.005338
11.000000,0.000882,-0.000220,0.001000,0.002308,0.013292
12.000000,0.002924,-0.000132,0.000753,0.002102,0.000880
13.000000,0.003780,0.001580,0.001413,0.002407,0.010064
14.000000,-0.004850,-0.002336,-0.000677,0.000366,-0.043147
15.000000,-0.002243,-0.001522,0.000023,0.000317,0.007698
16.000000,-0.005443,-0.002280,-0.000045,0.000379,-0.002710
17.000000,-0.003639,-0.000358,0.000337,0.000923,0.009901
18.000000,-0.005473,-0.000847,0.000404,0.000907,0.000895
19.000000,0.000817,-0.002017,0.000000,0.000502,-0.011701
20.000000,0.003842,0.000800,-0.000790,0.000988,0.022825
21.000000,0.007196,0.000876,0.000328,0.000959,0.014060
22.000000,0.002846,-0.000397,-0.000264,0.000370,-0.011850
23.000000,0.005385,-0.000044,0.000768,0.000927,0.013594
24.000000,0.007028,0.003922,0.000793,0.000856,-0.003490
25.000000,0.003943,0.003893,0.001185,0.001313,0.007403
26.000000,0.000871,0.004033,0.000876,0.001314,-0.001302
27.000000,0.004540,0.003693,0.001668,0.001456,0.006495
28.000000,0.000435,0.002910,0.001032,0.001240,-0.006929
29.000000,0.002346,0.004687,0.001335,0.001562,0.006066
30.000000,0.000433,0.002188,0.001494,0.000203,-0.002162
31.000000,0.000347,0.000609,0.000743,0.000422,-0.001733
32.000000,-0.000432,0.002054,0.000829,0.000508,0.002599
33.000000,-0.002537,-0.001051,-0.000547,0.000162,-0.017452
34.000000,-0.000866,0.000740,0.002331,0.000775,0.014420
35.000000,0.003731,0.002082,0.002987,0.001484,0.020823
36.000000,-0.000521,-0.000087,0.001973,0.000555,-0.022994
37.000000,0.001293,0.000431,0.002062,0.001255,0.011671
38.000000,0.006069,0.001766,0.002338,0.001277,0.006425
39.000000,0.004377,0.001756,0.003221,0.001475,0.005960
40.000000,0.002239,0.002985,0.002587,0.001991,0.010135
41.000000,0.006586,0.003032,0.001821,0.001506,-0.001261
42.000000,0.003070,0.002182,0.002118,0.001280,-0.005907
43.000000,0.001531,0.003800,0.001375,0.000902,-0.001270
44.000000,0.002949,0.003663,0.002202,0.002775,0.013050
45.000000,0.000000,0.001120,0.001601,0.002365,-0.004611
46.000000,0.001843,0.004214,0.002064,0.002720,0.007951
47.000000,0.003524,0.003297,0.001864,0.002473,0.002498
48.000000,0.006339,0.003935,0.002851,0.002871,0.012807
49.000000,0.004548,0.003749,0.002752,0.003397,0.004097
50.000000,0.005716,0.002858,0.002922,0.002677,0.001226
51.000000,0.001081,0.001462,0.002247,0.001701,-0.015223
52.000000,0.001491,0.002507,0.002345,0.002248,0.004550
53.000000,-0.002761,0.001789,0.002795,0.001513,-0.008455
54.000000,-0.004214,0.000167,0.001915,0.001524,-0.003168
55.000000,-0.004042,0.000837,0.000978,0.001346,0.002086
56.000000,0.000083,0.000582,0.002398,0.001570,0.005402
57.000000,-0.001658,-0.000083,0.001607,0.001215,-0.004153
58.000000,-0.002732,-0.002747,0.000594,0.000985,-0.013828
59.000000,-0.002099,-0.003156,0.000296,0.000783,0.000000
60.000000,-0.002854,-0.003448,-0.000295,0.000798,-0.001689
61.000000,-0.006144,-0.003031,-0.000784,0.000488,-0.011050
62.000000,-0.008675,-0.005166,-0.001329,-0.000159,-0.016807
63.000000,-0.005822,-0.004277,-0.001244,0.000437,0.000434
64.000000,-0.005822,-0.003960,-0.001897,-0.000043,0.000000
65.000000,-0.003582,-0.003218,-0.001191,-0.000420,0.009512
66.000000,-0.004233,-0.005188,-0.002303,-0.000131,-0.014301
67.000000,0.001989,-0.003343,-0.001713,-0.000043,0.014301
68.000000,0.002246,-0.001788,-0.002267,-0.000200,0.001720
69.000000,0.001385,-0.002219,-0.002687,-0.000542,-0.004305
70.000000,-0.002076,-0.002829,-0.003139,-0.001140,-0.007796
71.000000,0.001825,-0.001204,-0.002117,-0.000924,0.005204
72.000000,-0.001815,0.000087,-0.002540,-0.000857,-0.003900
73.000000,-0.000301,0.000973,-0.001652,-0.000505,0.009292
74.000000,0.001975,0.001680,-0.001140,-0.000704,0.007073
75.000000,0.003448,0.000686,-0.001266,-0.000565,-0.000427
76.000000,0.007471,0.004648,-0.000270,0.000014,0.025318
77.000000,0.005059,0.001622,-0.000860,-0.000601,-0.015960
78.000000,0.000730,0.000215,-0.000787,-0.001440,-0.012354
79.000000,-0.002234,-0.000130,-0.001174,-0.001835,-0.007745
80.000000,-0.000257,0.001596,-0.000617,-0.001560,0.009458
81.000000,-0.003956,0.001758,0.000277,-0.000826,0.006823
82.000000,-0.006454,-0.000697,-0.000305,-0.001926,-0.028450
83.000000,-0.000429,0.000150,0.000562,-0.001051,0.017769
84.000000,0.004020,0.000893,0.001287,-0.000462,0.014499
85.000000,0.003731,0.001737,0.001212,-0.000265,0.008012
86.000000,0.004538,0.000291,0.002470,-0.000083,0.010861
87.000000,0.009228,0.001387,0.001505,-0.000111,-0.004998
88.000000,0.003576,0.001573,0.000894,0.000000,-0.010493
89.000000,0.000676,0.002348,0.001109,0.000000,0.000000
90.000000,0.000000,0.001865,0.001731,0.000211,0.004631
91.000000,-0.000166,0.002186,0.001972,0.000913,0.010029
92.000000,0.000417,0.004823,0.002063,0.001404,-0.002081
93.000000,0.004341,0.003958,0.002054,0.001694,0.009125
94.000000,0.005247,0.002962,0.001927,0.001845,0.004531
95.000000,0.007015,0.003508,0.002622,0.001977,0.013472
96.000000,0.004604,0.002219,0.001255,0.002386,-0.002030
97.000000,0.001412,0.000914,0.001151,0.001308,-0.018041
98.000000,-0.002242,0.001049,0.001311,0.000946,-0.009144
99.000000,-0.000989,0.002129,0.002239,0.001449,0.010797
100.000000,0.000081,0.003548,0.002707,0.002336,0.018822
101.000000,-0.002947,0.000828,0.001507,0.001591,-0.017171
102.000000,0.003038,0.002225,0.003524,0.002117,0.011888
103.000000,0.002159,-0.000041,0.001959,0.001356,-0.013539
104.000000,0.004573,0.001792,0.002377,0.001882,0.022867
105.000000,0.000405,0.000243,0.001875,0.001829,-0.002021
106.000000,0.004163,0.000608,0.001413,0.001039,0.001617
107.000000,0.000732,0.001885,0.001400,0.001396,-0.005264
108.000000,0.003196,0.002678,0.001864,0.001767,-0.001219
109.000000,0.001608,0.003091,0.002610,0.002523,0.014929
110.000000,0.000000,0.000202,0.001875,0.001872,-0.010062
111.000000,-0.002602,0.000780,0.000804,0.001265,-0.011391
112.000000,0.002982,0.001857,0.002041,0.002968,0.022655
113.000000,-0.002701,0.000248,0.000103,0.001388,-0.029635
114.000000,-0.002986,-0.000689,0.000552,0.001355,0.013505
