0.000000,0.011952,0.006064,0.005299,0.006586,-0.008253
1.000000,0.006897,0.003186,0.004567,0.005230,-0.022347
2.000000,0.005399,0.001239,0.003606,0.004588,-0.013652
3.000000,0.001306,0.003660,0.003745,0.004389,0.011956
4.000000,-0.004376,0.004907,0.004083,0.004855,0.010415
5.000000,-0.002334,0.004809,0.004226,0.005148,0.001958
6.000000,0.000000,0.003449,0.003692,0.004285,-0.010677
7.000000,0.004082,0.004740,0.004766,0.003383,0.006757
8.000000,0.005360,0.003333,0.005652,0.004130,0.018349
9.000000,0.003002,-0.000687,0.004757,0.004366,-0.001378
10.000000,0.001504,-0.000415,0.002824,0.003394,-0.005533
11.000000,0.005736,0.002868,0.003027,0.004001,0.010486
12.000000,0.005534,0.004808,0.003024,0.004007,0.005748
13.000000,0.000550,0.002955,0.003308,0.003482,-0.006572
14.000000,0.003609,0.003305,0.004106,0.003824,0.013914
15.000000,0.009639,0.005571,0.005190,0.004675,0.024620
16.000000,0.006269,0.006003,0.004726,0.004462,-0.006364
17.000000,0.003249,0.004391,0.004566,0.004641,-0.009355
18.000000,0.001587,0.001069,0.002201,0.004124,-0.014879
19.000000,-0.010856,-0.003623,-0.002155,0.001964,-0.048300
20.000000,-0.002983,0.003328,0.001456,0.002992,0.063984
21.000000,-0.008922,-0.001326,0.000771,0.001576,-0.036060
22.000000,-0.003249,0.000000,0.002404,0.002016,0.019011
23.000000,-0.001477,0.000055,0.001505,0.002223,-0.006022
24.000000,0.006639,-0.002108,0.000598,0.002035,-0.007718
25.000000,0.001124,-0.000929,0.002321,0.003150,0.036407
26.000000,0.006782,-0.001070,0.002466,0.002794,-0.007768
27.000000,0.002872,-0.000188,0.002102,0.002981,-0.000538
28.000000,0.008178,0.003350,0.002209,0.002584,0.020504
29.000000,0.010510,0.008575,0.002476,0.001421,0.003946
30.000000,0.002598,0.001861,0.002594,0.001591,-0.003155
31.000000,0.004677,0.005730,0.002202,0.002424,0.002630
32.000000,0.001554,0.002213,0.001107,0.002340,-0.016153
33.000000,-0.008948,-0.000385,-0.000165,0.000875,-0.032007
34.000000,-0.007708,0.001401,-0.000353,0.000866,0.010147
35.000000,-0.016805,-0.007103,-0.004016,-0.000821,-0.048640
36.000000,-0.014374,-0.004848,-0.002959,0.000028,0.014786
37.000000,-0.009065,-0.003755,-0.001972,0.000149,0.010389
38.000000,-0.004742,-0.006845,-0.001747,-0.000809,-0.010389
39.000000,-0.004973,-0.006340,0.001117,-0.000463,0.008991
40.000000,0.002675,-0.007065,-0.002602,-0.000625,-0.010404
41.000000,0.001798,-0.006288,-0.000279,-0.000628,0.010404
42.000000,-0.000896,-0.004981,-0.001384,-0.000922,-0.003082
43.000000,0.003081,-0.000830,-0.000608,-0.000387,0.009495
44.000000,0.008381,0.001704,0.001553,0.000332,0.035494
45.000000,0.013391,0.008033,0.000465,0.000000,0.014645
46.000000,0.010516,0.006157,0.000654,0.000080,-0.003973
47.000000,0.009640,0.004372,0.000308,0.000143,-0.007459
48.000000,0.010556,0.006818,-0.000013,0.001108,0.014072
49.000000,0.007890,0.008135,0.000898,0.003457,0.022162
50.000000,0.002469,0.007930,0.000433,0.000909,-0.012455
51.000000,0.003890,0.007203,0.000458,0.002215,0.003128
52.000000,0.008070,0.008855,0.001937,0.002029,0.013444
53.000000,0.003916,0.007236,0.003203,0.002007,-0.006699
54.000000,-0.000930,0.003480,0.002592,0.002195,-0.002070
55.000000,0.001042,0.001756,0.004894,0.000895,-0.002594
56.000000,0.002997,0.003443,0.004800,0.001584,0.012903
57.000000,0.002805,0.005438,0.004905,0.002018,0.012486
58.000000,0.003231,0.003574,0.005196,0.001182,-0.004569
59.000000,0.001085,0.000077,0.004106,0.000624,-0.012801
60.000000,0.002119,0.001580,0.004755,0.000815,0.002573
61.000000,-0.007951,-0.002477,0.002363,-0.000521,-0.037444
62.000000,-0.010662,-0.003928,0.002464,-0.000018,-0.001068
63.000000,-0.014177,-0.005473,0.000882,0.000311,-0.022145
64.000000,-0.011398,-0.005157,-0.000839,0.000009,0.001092
65.000000,-0.012569,-0.005225,-0.001735,0.001521,-0.003279
66.000000,-0.000320,-0.004136,-0.000346,0.001822,0.023798
67.000000,0.002495,-0.004083,0.000677,0.001909,0.013010
68.000000,0.003894,-0.005141,-0.000784,0.001750,-0.015150
69.000000,-0.006543,-0.008971,-0.004447,-0.000253,-0.051096
70.000000,-0.001925,-0.007247,-0.002833,0.000755,0.019814
