0.000000,0.004820,0.001303,0.001633,0.000505,-0.009204
1.000000,0.003191,0.003336,0.001692,0.000454,0.007599
2.000000,0.003199,0.002162,0.000800,0.000424,-0.002297
3.000000,0.000830,0.003060,0.001093,0.000161,-0.000460
4.000000,-0.000367,0.003384,0.001255,0.000532,0.002527
5.000000,-0.001625,0.001597,0.000222,-0.000132,-0.015493
6.000000,-0.004736,-0.000772,-0.000070,-0.000265,-0.007955
7.000000,-0.001755,0.000722,0.001376,-0.000123,0.012605
8.000000,-0.005930,-0.002550,0.000404,-0.000118,-0.021335
9.000000,-0.008915,-0.004641,-0.000442,-0.000016,-0.012399
10.000000,-0.005385,-0.003505,-0.001101,-0.000080,0.002157
11.000000,-0.003412,-0.004074,-0.000369,-0.000230,0.001913
12.000000,-0.006507,-0.004131,-0.000985,-0.000844,-0.002872
13.000000,-0.003153,-0.004541,-0.000741,-0.000785,-0.004563
14.000000,0.001577,-0.003669,-0.000143,-0.000387,0.011251
15.000000,0.004170,-0.000608,0.000495,-0.000055,0.015120
16.000000,-0.000048,-0.001730,-0.001251,-0.000624,-0.019174
17.000000,0.003468,-0.001519,-0.000399,0.000411,0.014710
18.000000,0.003437,0.000142,-0.001204,0.000317,-0.004721
19.000000,0.005725,0.003651,-0.000495,0.000923,0.022694
20.000000,0.005276,0.004723,0.000609,0.000840,0.012871
21.000000,0.007321,0.003637,-0.000218,0.000966,-0.008946
22.000000,0.006534,0.005001,0.000435,0.001011,0.010771
23.000000,0.005784,0.004610,0.000034,0.001043,-0.008470
24.000000,0.001934,0.003830,0.000080,0.001181,0.003442
25.000000,0.003890,0.004583,0.001987,0.001857,0.022651
26.000000,0.006484,0.006902,0.002586,0.001467,0.004023
27.000000,0.005308,0.005921,0.002201,0.001708,0.004895
28.000000,0.005800,0.005792,0.002967,0.001128,-0.006011
29.000000,0.007156,0.004545,0.004098,0.001185,0.010220
30.000000,0.000537,0.002213,0.003468,0.001144,-0.010443
31.000000,-0.000045,0.003220,0.003428,0.000928,0.001116
32.000000,-0.005445,-0.000068,0.002466,0.000267,-0.022108
33.000000,-0.008485,-0.001342,0.001634,-0.000424,-0.021209
34.000000,-0.006744,0.000206,0.002018,0.000122,0.018925
35.000000,-0.006539,-0.003001,0.000791,0.000325,-0.009418
36.000000,-0.005199,-0.002622,0.002140,0.000850,0.007816
37.000000,-0.001833,-0.003639,0.001141,0.000254,-0.005281
38.000000,-0.000794,-0.004639,0.000576,0.000432,-0.016011
39.000000,0.000046,-0.003349,0.000598,0.001616,0.023122
40.000000,0.000185,-0.003177,-0.000482,0.001253,-0.008724
41.000000,0.003090,-0.001054,0.001083,0.001934,0.022345
42.000000,0.002562,0.000364,0.000148,0.001766,-0.007923
43.000000,0.004716,0.001961,0.000309,0.001743,-0.005241
44.000000,0.003130,0.001588,0.000897,0.001874,0.015191
45.000000,0.006041,0.003113,0.000056,0.001565,0.005834
46.000000,0.003310,0.003200,0.000289,0.002494,0.008687
47.000000,0.003246,0.002904,-0.000368,0.001729,-0.008240
48.000000,0.006297,0.005506,0.000434,0.002220,0.010012
49.000000,0.004142,0.003636,0.000143,0.001611,0.004418
50.000000,0.000581,0.003311,0.000067,0.000782,-0.011974
51.000000,-0.002499,0.000405,-0.000325,0.000857,-0.006714
52.000000,-0.001571,0.000837,0.000601,0.000378,-0.003600
53.000000,-0.004749,0.000774,0.001367,0.000464,-0.005877
54.000000,-0.002752,0.000695,0.001141,0.000830,0.014405
55.000000,-0.001029,-0.000224,0.001444,-0.000037,-0.003358
56.000000,0.001477,-0.000511,0.001344,0.000022,0.005813
57.000000,0.000225,-0.000673,0.001115,-0.000469,-0.009857
58.000000,0.001040,-0.001855,0.001826,-0.000329,-0.001803
59.000000,-0.002609,-0.002681,0.000478,-0.000798,-0.003841
60.000000,-0.002709,-0.001869,0.000721,-0.000578,-0.003856
61.000000,-0.007866,-0.003194,-0.001395,-0.001281,-0.019971
62.000000,-0.007430,-0.003603,-0.001383,-0.000800,-0.007681
63.000000,-0.003228,-0.001094,-0.000160,0.000547,0.019207
64.000000,-0.002140,-0.002374,-0.000840,-0.000030,0.001603
65.000000,0.001765,-0.000472,-0.000348,0.000806,0.015666
66.000000,0.006793,-0.000536,-0.000524,0.000717,0.005168
67.000000,0.008732,0.000651,-0.000011,0.000961,0.002015
68.000000,-0.002677,-0.002952,-0.002404,0.000233,-0.037835
69.000000,-0.017994,-0.010067,-0.006374,-0.003037,-0.074984
70.000000,-0.014188,-0.006212,-0.004040,-0.001590,0.034694
71.000000,-0.021012,-0.007110,-0.005152,-0.003300,-0.028952
72.000000,-0.019977,-0.005622,-0.004612,-0.002796,0.007193
73.000000,-0.006516,-0.004596,-0.002845,-0.001639,0.029468
74.000000,0.006842,-0.005576,-0.003975,-0.002418,-0.008193
75.000000,0.002404,-0.005892,-0.003182,-0.002196,0.012503
76.000000,0.008862,-0.006075,-0.003306,-0.002374,0.003340
77.000000,0.011105,-0.004436,-0.001893,-0.001486,0.018405
78.000000,0.003803,-0.001356,-0.002154,-0.002055,-0.007039
79.000000,0.010004,0.008423,-0.000822,-0.001441,0.022813
