0.000000,0.006537,0.001568,0.001474,0.000947,0.002077
1.000000,0.008806,0.003019,0.001988,0.002044,0.011346
2.000000,0.010507,0.003013,0.002144,0.001968,0.002049
3.000000,0.008361,0.004180,0.002304,0.001572,0.000000
4.000000,0.003708,0.004915,0.002672,0.001746,0.003066
5.000000,0.004513,0.005525,0.002709,0.001877,0.006104
6.000000,0.002649,0.005728,0.002917,0.001838,0.002026
7.000000,0.002037,0.006272,0.002921,0.001555,-0.001013
8.000000,0.001834,0.005097,0.002655,0.001557,-0.001014
9.000000,0.001221,0.002464,0.002283,0.001770,0.000000
10.000000,0.001012,0.002762,0.002165,0.001903,0.005058
11.000000,0.001412,0.002031,0.002525,0.002002,0.004028
12.000000,0.000203,0.001120,0.002066,0.001802,-0.007060
13.000000,0.001415,0.001624,0.002902,0.002078,0.005048
14.000000,0.001213,0.001217,0.003066,0.002187,-0.001008
15.000000,0.000806,0.000909,0.003217,0.002109,0.003020
16.000000,0.000402,0.000907,0.003317,0.002247,0.002008
17.000000,0.003213,0.001708,0.003990,0.002516,0.006997
18.000000,0.002203,0.001809,0.003453,0.002373,0.000000
19.000000,0.002604,0.001909,0.002186,0.002158,0.000996
20.000000,0.002596,0.001701,0.002232,0.002010,0.002981
21.000000,0.000000,0.000201,0.001116,0.001750,-0.010973
22.000000,0.001192,0.002202,0.001661,0.002112,0.012955
23.000000,0.001587,0.001895,0.001760,0.002567,0.001978
24.000000,0.000993,0.001798,0.001508,0.002643,-0.001978
25.000000,0.001384,0.001990,0.001449,0.002808,0.004938
26.000000,0.003184,0.001592,0.001249,0.002742,-0.001972
27.000000,0.000396,0.000794,0.001251,0.002924,-0.000988
28.000000,0.000592,0.001090,0.001449,0.002665,0.002960
29.000000,0.000396,0.000694,0.001301,0.001689,-0.002960
30.000000,-0.000394,0.000495,0.001098,0.001653,0.000988
31.000000,-0.001586,0.000799,0.000500,0.001010,-0.007929
32.000000,-0.002586,-0.001095,0.000554,0.000742,-0.005988
33.000000,-0.005190,-0.002299,-0.000202,0.000407,-0.010060
34.000000,-0.002786,-0.001195,0.000302,0.000607,0.009059
35.000000,-0.005200,-0.002797,-0.000404,0.000034,-0.011083
36.000000,-0.002604,-0.002095,-0.000251,0.000135,0.005053
37.000000,0.000600,-0.000993,-0.000100,0.000503,0.010030
38.000000,0.002612,-0.001289,-0.000100,0.000537,0.000000
39.000000,0.001398,-0.000694,0.000000,0.000636,0.002990
40.000000,0.003813,-0.000693,-0.000099,0.000501,0.000995
41.000000,0.004781,0.001089,0.000944,0.000696,0.009891
