0.000000,0.004747,-0.000692,0.000927,0.001791,-0.003082
1.000000,0.006057,0.000953,0.001090,0.001856,0.008758
2.000000,0.009226,0.001114,0.001159,0.002478,0.007771
3.000000,0.005230,0.002568,0.000917,0.001473,-0.006243
4.000000,0.008228,0.005758,0.002227,0.002775,0.033937
5.000000,0.008283,0.006515,0.001702,0.002751,-0.002809
6.000000,0.006561,0.006309,0.001809,0.002457,0.000148
7.000000,0.005036,0.007131,0.001993,0.002061,0.000148
8.000000,0.006817,0.006024,0.002676,0.002128,0.002661
9.000000,-0.000030,0.004099,0.002204,0.002139,-0.000295
10.000000,0.004074,0.006179,0.002743,0.002677,0.017710
11.000000,0.005404,0.005982,0.003468,0.002721,0.006795
12.000000,0.006179,0.005608,0.003361,0.002642,0.004026
13.000000,0.005991,0.006404,0.004486,0.002746,0.001721
14.000000,0.005936,0.002953,0.004356,0.002469,-0.000573
15.000000,0.006508,0.005291,0.005903,0.002898,0.020572
16.000000,0.003853,0.004628,0.005469,0.002749,-0.006481
17.000000,0.002113,0.004146,0.005639,0.002711,-0.004675
18.000000,0.001683,0.003837,0.004931,0.003063,-0.000426
19.000000,0.006710,0.006323,0.005211,0.003577,0.024557
20.000000,0.009783,0.008146,0.007162,0.004544,0.035942
21.000000,0.004721,0.004287,0.005135,0.003741,-0.031792
22.000000,0.012041,0.007077,0.006342,0.004600,0.031926
23.000000,0.009543,0.005613,0.006009,0.004862,-0.012919
24.000000,0.004577,0.005643,0.004298,0.004785,-0.000271
25.000000,-0.000509,0.004637,0.004964,0.005481,0.010512
26.000000,0.006278,0.005500,0.005064,0.005479,0.002143
27.000000,-0.000562,0.005740,0.004943,0.005672,-0.002277
28.000000,0.003411,0.006477,0.005157,0.005446,0.006948
29.000000,0.002879,0.003728,0.005025,0.004717,-0.002934
30.000000,-0.000429,-0.000469,0.003838,0.004618,-0.006028
31.000000,0.000668,0.003473,0.003880,0.004581,0.007629
32.000000,-0.005271,-0.002917,0.002080,0.003256,-0.031972
33.000000,-0.008181,-0.002385,0.001614,0.003211,-0.007600
34.000000,-0.005223,-0.001172,0.002236,0.002475,0.011859
35.000000,-0.007753,-0.004091,0.000273,0.001946,-0.018679
36.000000,-0.004749,-0.002041,0.001729,0.002696,0.022647
37.000000,0.004384,-0.000443,0.002648,0.003147,0.013696
38.000000,0.004689,-0.001746,0.002365,0.002856,-0.006079
39.000000,0.004955,-0.000134,0.001797,0.003306,0.013192
40.000000,0.010157,0.001202,0.000366,0.002960,0.007328
41.000000,0.008527,0.001889,0.002681,0.003216,0.014497
42.000000,0.006415,0.005399,0.001241,0.003187,0.003135
43.000000,0.007160,0.005924,0.001770,0.003051,-0.002350
44.000000,0.005955,0.005455,0.002142,0.003309,0.007165
45.000000,0.004956,0.007556,0.001733,0.002701,0.002334
46.000000,0.003296,0.005911,0.001935,0.003123,0.006197
47.000000,0.002463,0.004439,0.001998,0.003245,-0.001030
48.000000,0.002236,0.004698,0.001476,0.003143,-0.003485
49.000000,0.000285,0.003120,0.001493,0.002238,-0.002589
50.000000,-0.001091,0.001933,0.001567,0.000888,-0.004547
51.000000,-0.000748,0.001274,0.001581,0.002212,0.007911
52.000000,-0.000129,0.001167,0.003283,0.001217,0.002065
53.000000,-0.001870,0.000183,0.003054,0.001241,-0.012192
54.000000,-0.003109,-0.001412,0.002022,0.000957,-0.008782
55.000000,-0.005572,-0.003331,0.002113,0.000045,-0.016861
56.000000,-0.006592,-0.003670,0.001121,0.000067,0.002808
57.000000,-0.006286,-0.003207,0.000616,0.000263,0.003598
58.000000,-0.000366,-0.001118,0.001790,0.000611,0.017408
59.000000,-0.001135,-0.002122,0.000499,0.000288,-0.012630
60.000000,0.010103,0.002266,0.002099,0.001800,0.039333
61.000000,0.008367,0.000887,0.001081,0.001350,-0.005873
62.000000,0.007186,0.000450,0.000809,0.002339,-0.002307
63.000000,0.001744,0.000689,0.000436,0.002266,-0.009801
64.000000,0.007306,0.003085,0.000837,0.002376,0.015177
65.000000,-0.000459,0.004822,0.000746,0.003016,0.000510
66.000000,0.008130,0.008248,0.002289,0.003497,0.037069
67.000000,0.005044,0.006115,0.001454,0.002449,-0.017737
68.000000,0.006201,0.003973,0.001427,0.002518,-0.004013
69.000000,0.000612,0.003959,0.000918,0.001652,-0.012771
70.000000,0.008591,0.004066,0.003166,0.002755,0.040404
71.000000,0.000393,0.004261,0.002574,0.002141,-0.003919
72.000000,0.000425,0.002734,0.001592,0.001451,-0.017577
73.000000,0.001103,0.003652,0.002171,0.001508,-0.000625
74.000000,0.003457,0.002034,0.002560,0.001236,-0.001000
75.000000,-0.002905,0.002843,0.003832,0.001445,0.008593
76.000000,-0.000738,-0.000172,0.004038,0.001469,0.006920
77.000000,0.000100,0.000262,0.003189,0.001057,-0.013390
78.000000,0.002730,0.001916,0.002945,0.001590,0.012527
79.000000,0.002016,0.002736,0.003348,0.001524,-0.004571
80.000000,0.000099,-0.001403,0.001331,0.001643,-0.000991
81.000000,-0.001186,-0.000962,0.001650,0.001396,0.000496
82.000000,0.003661,0.001880,0.002307,0.001688,0.010843
83.000000,0.002547,0.002639,0.003145,0.002327,0.006961
84.000000,0.004118,0.003067,0.002551,0.002729,0.003280
85.000000,0.007851,0.003975,0.003409,0.003880,0.017674
86.000000,0.008228,0.003521,0.001674,0.003866,0.002381
87.000000,0.004556,0.004108,0.002185,0.003495,-0.007518
88.000000,0.005498,0.004023,0.002969,0.003304,0.011671
89.000000,0.004676,0.004397,0.003567,0.003697,-0.000829
90.000000,0.001898,0.004874,0.001736,0.002512,0.003785
91.000000,0.004468,0.006348,0.002693,0.003216,0.015230
92.000000,0.004782,0.004669,0.003275,0.003094,-0.005947
93.000000,0.004241,0.004869,0.003754,0.003720,0.008966
94.000000,0.005585,0.005131,0.004099,0.003411,0.005894
95.000000,0.006138,0.004018,0.003996,0.003612,0.006547
96.000000,0.000627,0.002547,0.003034,0.001965,-0.012325
97.000000,0.000444,0.002613,0.003361,0.002328,-0.006862
98.000000,0.002190,0.003216,0.003619,0.003052,0.017698
99.000000,0.003427,0.004506,0.004452,0.003880,0.012080
100.000000,0.000023,0.003080,0.003977,0.002184,-0.010476
101.000000,0.005668,0.003147,0.004747,0.002844,0.015899
102.000000,0.006001,0.003222,0.003946,0.003257,-0.005196
103.000000,0.002936,0.002563,0.003716,0.003357,0.002375
104.000000,-0.000023,0.001702,0.003416,0.003300,-0.002715
105.000000,-0.002673,-0.001325,0.001346,0.002223,-0.023730
106.000000,-0.004121,0.000774,0.001660,0.002281,0.008663
107.000000,-0.008608,-0.001304,0.000655,0.001806,-0.027635
108.000000,-0.006219,-0.001641,0.000787,0.001866,0.014321
109.000000,-0.006564,-0.003293,0.000607,0.001870,-0.004439
110.000000,-0.004339,-0.003506,-0.000213,0.001483,-0.012605
111.000000,-0.003715,-0.003918,-0.000385,0.001859,0.011786
112.000000,0.001273,-0.003668,-0.000223,0.001408,-0.002698
113.000000,-0.000584,-0.003401,-0.000419,0.001344,0.005039
114.000000,0.001772,-0.002396,-0.000347,0.001479,0.007337
115.000000,0.000805,-0.001767,-0.001546,0.000308,-0.017441
116.000000,-0.008839,-0.006277,-0.002752,-0.000985,-0.036433
117.000000,-0.004828,-0.001777,-0.001541,-0.000156,0.017360
118.000000,-0.007892,-0.004238,-0.002940,-0.000888,-0.010283
119.000000,-0.007206,-0.002717,-0.003005,-0.000501,0.010764
120.000000,-0.003070,-0.001133,-0.002319,-0.000520,0.003243
121.000000,0.008886,0.000023,-0.001947,-0.000249,0.023346
122.000000,0.003673,-0.000577,-0.002123,-0.000341,-0.008706
123.000000,0.009753,0.000931,-0.001235,0.000031,0.020120
124.000000,0.004426,-0.001390,-0.001893,-0.000695,-0.015875
125.000000,0.003683,0.000307,-0.000730,-0.000929,-0.000471
126.000000,0.000117,0.004502,-0.000888,-0.000334,0.005517
127.000000,0.003072,0.003373,0.000798,0.000097,0.006069
128.000000,0.002120,0.005936,0.000849,0.000019,0.015357
129.000000,0.007052,0.005739,0.001511,-0.000091,0.008784
130.000000,0.008007,0.005845,0.002356,0.000402,0.004307
131.000000,0.006383,0.003250,0.001637,-0.000215,-0.002605
132.000000,0.005282,0.004177,0.001800,-0.000023,0.000567
133.000000,0.000664,0.001392,0.001161,-0.000360,-0.007736
134.000000,-0.000569,0.003241,0.000925,-0.000182,0.002623
135.000000,0.001218,0.004612,0.002459,0.001051,0.013239
136.000000,0.003128,0.004755,0.004628,0.000993,0.006945
137.000000,0.004682,0.004982,0.004177,0.002192,0.008338
138.000000,0.004428,0.002546,0.004241,0.001415,-0.009008
139.000000,0.006323,0.002877,0.004308,0.001966,0.012103
140.000000,0.005083,0.003150,0.004498,0.002621,0.007038
141.000000,0.002242,0.002685,0.002967,0.001986,-0.007259
142.000000,0.000155,0.002418,0.003298,0.002006,-0.002100
143.000000,0.002133,0.003280,0.002336,0.001868,0.000885
144.000000,0.001101,0.003712,0.003477,0.001854,0.006939
145.000000,0.001681,0.003382,0.003997,0.002767,0.009938
146.000000,0.002675,0.002459,0.003607,0.003905,-0.002285
147.000000,0.003618,0.001886,0.003434,0.003414,0.002611
148.000000,0.003506,0.002820,0.002683,0.003767,0.000326
149.000000,0.001247,0.001174,0.002026,0.003263,-0.004354
150.000000,-0.000130,0.000775,0.001963,0.003257,0.003049
151.000000,0.001433,0.002054,0.002370,0.002663,0.005531
152.000000,0.000282,0.001950,0.002184,0.002848,-0.003141
153.000000,0.001234,0.002370,0.002825,0.002347,0.005086
154.000000,0.000827,0.001037,0.002375,0.002664,-0.006388
155.000000,-0.001441,-0.000786,0.001298,0.002403,-0.008290
156.000000,-0.003887,-0.001227,0.000616,0.001996,-0.006704
157.000000,-0.003856,-0.001787,0.000050,0.001694,-0.002982
158.000000,-0.005094,-0.001930,0.000445,0.001145,-0.001107
159.000000,-0.004371,-0.001772,-0.000299,0.000760,-0.002772
160.000000,-0.002092,-0.001766,-0.000496,0.000720,0.003104
161.000000,0.000353,-0.001767,0.000143,0.000991,0.005519
162.000000,-0.000133,-0.001994,-0.000022,0.000791,-0.005408
163.000000,-0.003327,-0.004210,-0.000920,0.000480,-0.017077
164.000000,-0.002615,-0.003493,-0.001228,0.000419,0.000788
165.000000,-0.002629,-0.002361,-0.001573,0.000079,0.003033
166.000000,-0.004497,-0.002072,-0.001650,-0.000280,-0.003820
167.000000,-0.000532,-0.000332,-0.001059,-0.000078,0.014418
168.000000,0.004497,0.000585,-0.000672,0.000492,0.008068
169.000000,0.003965,0.000675,-0.000548,0.000026,-0.001873
170.000000,0.002983,0.000177,-0.000795,-0.000271,-0.001876
171.000000,0.005069,0.000286,-0.000741,0.000191,0.006607
172.000000,0.001437,0.000453,-0.000771,0.000136,-0.003739
173.000000,-0.000110,0.002193,-0.001008,0.000118,0.000330
174.000000,0.000858,0.002412,-0.000541,-0.000015,0.002969
175.000000,0.001321,0.002152,-0.000104,-0.000331,0.000439
176.000000,0.001444,0.003256,0.000592,-0.000015,0.007218
177.000000,0.005477,0.003457,0.001562,0.000446,0.016427
178.000000,0.007458,0.003674,0.002130,0.000776,0.010238
179.000000,0.006843,0.003851,0.002263,0.000918,-0.000106
180.000000,0.005157,0.003239,0.001708,0.000550,-0.007990
181.000000,0.003350,0.002397,0.001341,0.000305,-0.001820
182.000000,-0.001010,0.002233,0.001343,0.000231,-0.005372
183.000000,-0.004030,0.001714,0.001954,-0.000101,-0.004860
184.000000,-0.002628,0.002108,0.002260,0.000342,0.006905
185.000000,-0.001029,0.002064,0.002108,0.000619,0.000000
