0.000000,0.006986,0.005019,0.004106,0.004752,-0.003174
1.000000,0.008764,0.005575,0.005669,0.004686,0.008230
2.000000,0.010842,0.002380,0.004417,0.004171,-0.008230
3.000000,0.004124,0.002715,0.003981,0.003659,-0.003184
4.000000,0.001641,0.003844,0.004296,0.004287,0.014562
5.000000,0.002024,0.004505,0.003892,0.003984,-0.001258
6.000000,-0.001011,0.003876,0.003818,0.003446,-0.006947
7.000000,0.001394,0.006118,0.004939,0.002992,0.003795
8.000000,0.004415,0.004270,0.005640,0.003667,0.011924
9.000000,0.001003,0.001322,0.004002,0.003887,-0.002498
10.000000,0.005218,0.003621,0.004320,0.003944,0.019815
11.000000,0.005624,0.002306,0.003941,0.004548,-0.004917
12.000000,0.006705,0.004049,0.003215,0.004294,0.009200
13.000000,0.003708,0.004062,0.003388,0.004008,-0.003057
14.000000,0.005307,0.003155,0.003500,0.003916,0.005496
15.000000,0.001831,0.003524,0.004015,0.003770,0.002433
16.000000,0.006784,0.006204,0.005040,0.004613,0.019850
17.000000,0.004467,0.005586,0.005852,0.005155,-0.002385
18.000000,0.000367,0.002038,0.003154,0.004439,-0.023559
19.000000,0.001939,0.003623,0.002473,0.003876,0.013358
20.000000,0.005985,0.003908,0.003764,0.004183,0.022660
21.000000,-0.002035,0.002375,0.002340,0.003419,-0.020251
22.000000,-0.009037,-0.002285,0.000882,0.001382,-0.037393
23.000000,-0.008874,-0.004253,-0.000096,0.000841,-0.022743
24.000000,-0.009764,-0.003912,-0.000379,0.001029,0.008906
25.000000,-0.007693,-0.000854,0.001335,0.002392,0.033015
26.000000,-0.003153,-0.002594,0.001805,0.002495,0.002448
27.000000,0.006755,-0.001141,0.002223,0.003521,0.012151
28.000000,0.008629,-0.000122,0.000958,0.002062,-0.013374
29.000000,0.009160,-0.000302,0.001661,0.001548,0.011561
30.000000,0.006154,-0.000769,0.001569,0.002253,0.017986
31.000000,0.009548,0.003197,0.002786,0.002626,0.019418
32.000000,0.003709,0.005232,0.001474,0.002332,-0.017044
33.000000,0.005909,0.007269,0.001508,0.002359,-0.002374
34.000000,0.008295,0.008728,0.002408,0.002657,0.023489
35.000000,-0.001910,0.002122,0.000634,0.001597,-0.033041
36.000000,-0.005434,0.002057,-0.000269,0.001889,0.001798
37.000000,0.001535,0.002622,0.000741,0.002356,0.017805
