0.000000,0.008202,0.002812,0.000000,0.000821,0.022319
1.000000,0.011326,0.003139,0.000451,0.001027,0.007330
2.000000,0.015232,0.004546,0.001552,0.001264,0.011173
3.000000,0.011405,0.004994,0.001477,0.000565,-0.007808
4.000000,0.006603,0.005643,0.001535,0.000413,0.000000
5.000000,0.004588,0.006395,0.001802,0.001011,0.012243
6.000000,0.002900,0.007113,0.002673,0.000879,-0.001107
7.000000,0.002430,0.008831,0.003377,0.001003,0.008820
8.000000,0.004539,0.007972,0.003720,0.001075,0.002740
9.000000,0.004211,0.005407,0.003579,0.000702,-0.001643
10.000000,0.001213,0.002900,0.002856,0.000967,-0.002745
11.000000,0.001214,0.002057,0.002598,0.000987,-0.001100
12.000000,0.002183,0.002307,0.003426,0.001803,0.013665
13.000000,0.001527,0.003033,0.004013,0.001996,-0.000543
14.000000,0.001093,0.002652,0.004148,0.001907,-0.003810
15.000000,0.002947,0.002080,0.004237,0.001895,0.006522
16.000000,0.001972,0.001593,0.004353,0.002313,-0.005977
17.000000,0.001299,0.001741,0.005286,0.002832,0.010301
18.000000,0.001515,0.001521,0.004747,0.002987,0.000539
19.000000,0.002169,0.001631,0.003519,0.002930,-0.000539
20.000000,0.003863,0.003405,0.003153,0.003039,0.014990
21.000000,0.003243,0.002607,0.002332,0.002601,-0.009074
22.000000,0.003423,0.002361,0.002334,0.003071,0.011197
23.000000,0.003315,0.002415,0.002724,0.003481,0.000000
24.000000,0.003846,0.003008,0.002830,0.003768,0.002119
25.000000,0.001798,0.002831,0.002455,0.003768,0.004751
26.000000,0.003192,0.003217,0.002405,0.003975,-0.002109
27.000000,0.001374,0.002398,0.002070,0.004323,0.002109
28.000000,-0.000425,0.001445,0.001483,0.003646,-0.008992
29.000000,-0.001807,0.001020,0.001325,0.002686,-0.004794
30.000000,-0.006312,-0.002257,0.000574,0.001349,-0.017776
31.000000,-0.005131,-0.000970,0.000819,0.001232,0.003797
32.000000,-0.005661,-0.002144,0.000108,0.000841,-0.000542
33.000000,-0.006480,-0.003452,-0.000519,0.000665,-0.013086
34.000000,-0.004580,-0.003193,-0.000093,0.000822,0.004709
35.000000,-0.002957,-0.004634,-0.000902,0.000092,-0.009661
36.000000,-0.001086,-0.003109,0.000054,0.000567,0.013151
37.000000,-0.000217,-0.002939,-0.000270,0.000400,0.003803
38.000000,0.002400,-0.002040,-0.000297,0.000309,0.000000
39.000000,0.000442,-0.002069,-0.000525,0.000194,-0.005083
40.000000,0.002412,-0.000272,-0.001265,0.000292,0.000191
41.000000,0.003025,0.000970,0.000000,0.000869,0.016217
42.000000,0.001567,0.000675,-0.000734,0.000297,-0.003491
43.000000,0.002586,0.002493,-0.000479,0.000485,0.005099
44.000000,0.004244,0.002343,-0.000425,0.000719,0.003207
45.000000,0.003243,0.002828,-0.000903,0.000341,-0.004814
46.000000,0.000107,0.001566,-0.000771,0.000558,0.000536
47.000000,-0.002001,-0.000217,-0.001578,-0.000253,-0.014032
48.000000,-0.002585,0.000001,-0.001020,-0.000198,0.002177
49.000000,-0.003119,0.000563,-0.000753,-0.000162,0.000537
50.000000,-0.003352,-0.000055,-0.000163,-0.000861,-0.005980
51.000000,-0.004882,-0.002388,-0.000709,-0.000796,-0.007114
52.000000,-0.000435,-0.001218,-0.000272,-0.000896,0.008203
53.000000,-0.000435,-0.001510,0.000492,-0.000823,0.002176
54.000000,-0.000108,-0.001614,0.000365,-0.000821,0.002172
55.000000,0.001196,-0.001078,0.000875,-0.000962,0.000542
56.000000,0.003268,-0.000807,0.000380,-0.000783,0.003247
57.000000,0.003027,0.001296,0.000539,-0.000620,0.006999
58.000000,0.007258,0.003411,0.001706,0.000457,0.023331
59.000000,0.005983,0.002937,0.001750,0.000477,-0.004202
60.000000,0.009008,0.005102,0.002524,0.001592,0.015666
61.000000,0.007424,0.005346,0.001479,0.001309,-0.004674
62.000000,0.008816,0.005921,0.002352,0.001793,0.013957
63.000000,0.004047,0.005652,0.002071,0.002212,-0.000513
64.000000,0.003030,0.004506,0.001446,0.001745,-0.009288
65.000000,0.003493,0.006250,0.002586,0.002667,0.017981
66.000000,0.002483,0.004954,0.002073,0.001904,-0.009721
67.000000,-0.000617,0.004099,0.002698,0.001726,-0.001544
68.000000,0.000205,0.002126,0.002769,0.001846,0.003598
69.000000,0.001137,0.002083,0.002510,0.001861,-0.004628
70.000000,-0.003700,-0.000104,0.002499,0.001648,-0.006205
71.000000,-0.002587,-0.000052,0.002647,0.000969,-0.004158
72.000000,0.001130,0.000256,0.003089,0.001653,0.017041
73.000000,0.002549,0.001377,0.003515,0.001840,0.010695
74.000000,0.001540,0.001339,0.002923,0.001411,-0.009672
75.000000,0.004107,0.000203,0.003227,0.001792,0.006628
76.000000,0.006759,0.002086,0.003520,0.002078,0.009105
77.000000,0.003754,0.002442,0.003270,0.002612,0.002012
78.000000,0.001715,0.002132,0.002129,0.002556,0.000502
79.000000,0.004151,0.002846,0.002465,0.002622,0.002508
80.000000,0.003226,0.003666,0.001781,0.002888,0.002002
81.000000,0.000402,0.003581,0.001764,0.002958,-0.005013
82.000000,0.000602,0.002178,0.001217,0.002785,0.003011
83.000000,0.001700,0.001708,0.001542,0.002912,0.005994
84.000000,0.000100,0.002126,0.001732,0.002657,-0.005493
85.000000,0.000816,0.002021,0.001112,0.002825,0.005583
86.000000,0.001402,0.000902,0.001494,0.002647,-0.002084
87.000000,0.002093,0.001348,0.001895,0.002630,0.006466
88.000000,-0.000499,0.000601,0.001366,0.001620,-0.006965
89.000000,-0.000100,0.000000,0.001423,0.001643,-0.003501
90.000000,0.000082,0.000449,0.002058,0.001337,0.006492
91.000000,0.000896,0.001149,0.002365,0.001559,0.001989
92.000000,-0.000596,0.000749,0.001463,0.001061,-0.000994
93.000000,0.000797,0.000149,0.000929,0.001078,0.000000
94.000000,0.000500,0.000200,0.001163,0.001222,-0.004985
95.000000,0.000993,0.000537,0.001279,0.000921,0.008955
96.000000,-0.000697,0.000100,0.000501,0.001029,-0.006460
97.000000,-0.002301,-0.001448,-0.000050,0.000780,-0.009014
98.000000,-0.002502,-0.000852,-0.000126,0.000627,-0.001007
99.000000,-0.004141,-0.001820,-0.000910,0.000342,-0.013178
100.000000,-0.008087,-0.003547,-0.001549,0.000189,-0.010777
101.000000,-0.008243,-0.004470,-0.001660,0.000087,-0.007241
102.000000,-0.007796,-0.005048,-0.002150,-0.000707,-0.006776
103.000000,-0.012251,-0.007376,-0.003614,-0.001840,-0.023281
104.000000,-0.010259,-0.007200,-0.003500,-0.001625,-0.003217
105.000000,-0.010698,-0.009392,-0.004428,-0.002278,-0.012973
106.000000,-0.007732,-0.007988,-0.003944,-0.002329,0.007588
107.000000,-0.001786,-0.004791,-0.003120,-0.001631,0.022953
108.000000,0.001812,-0.005219,-0.003036,-0.001824,-0.005291
109.000000,0.000429,-0.004915,-0.003367,-0.002245,-0.010131
110.000000,0.003559,-0.003569,-0.003558,-0.002222,0.002676
111.000000,0.001184,-0.003274,-0.003872,-0.002198,-0.004285
112.000000,-0.004375,-0.003080,-0.004064,-0.002460,-0.004843
113.000000,-0.001277,0.000267,-0.003555,-0.002320,0.010196
114.000000,0.002344,0.001387,-0.002906,-0.001871,0.007977
115.000000,-0.001718,0.000921,-0.004236,-0.002645,-0.017633
116.000000,-0.010581,-0.004698,-0.006343,-0.004195,-0.048602
117.000000,-0.009499,-0.006937,-0.005864,-0.004392,0.000566
118.000000,-0.011991,-0.006634,-0.005927,-0.004235,-0.002265
119.000000,-0.010103,-0.003879,-0.004397,-0.003538,0.017421
120.000000,-0.004691,-0.003204,-0.003387,-0.003440,0.009426
121.000000,0.007661,-0.001460,-0.002367,-0.003068,0.013158
122.000000,0.011325,0.000913,-0.001084,-0.002405,0.018884
123.000000,0.014538,0.001273,0.000770,-0.001945,0.013801
124.000000,0.008187,-0.000958,0.000214,-0.002257,-0.014335
125.000000,0.008217,0.001763,0.001342,-0.002236,0.009580
126.000000,0.004119,0.005890,0.000596,-0.002265,-0.007336
127.000000,0.001809,0.006567,-0.000185,-0.001720,0.007336
128.000000,-0.000317,0.007111,0.000238,-0.001581,0.003173
129.000000,0.003394,0.005790,0.000955,-0.001001,0.004215
130.000000,0.003570,0.005894,0.001345,-0.000293,0.010460
131.000000,0.005868,0.004993,0.001767,0.000086,0.004154
132.000000,0.004400,0.003105,0.002009,0.000312,0.000000
133.000000,0.003662,0.001673,0.001473,0.001071,-0.000518
134.000000,0.003026,0.003210,0.001126,0.001213,0.001036
135.000000,-0.000312,0.001629,0.001696,0.001438,-0.006234
136.000000,-0.001143,0.002362,0.004126,0.001185,0.000000
137.000000,0.000104,0.002252,0.004409,0.000627,0.006234
138.000000,0.000931,0.002297,0.004704,0.000924,0.003619
139.000000,-0.002711,0.000158,0.002974,0.000689,-0.017175
140.000000,-0.000731,-0.000522,0.002686,0.000723,0.003668
141.000000,-0.000417,-0.000780,0.002106,0.000918,0.001568
142.000000,-0.001038,-0.000467,0.001319,0.001183,0.003128
143.000000,-0.001970,-0.000520,0.000577,0.000809,-0.001042
144.000000,0.000629,-0.001041,0.001084,0.000404,-0.004178
145.000000,0.000627,-0.000052,0.000788,0.001113,0.003656
146.000000,0.000417,0.000000,0.001181,0.002751,0.000521
147.000000,-0.002831,-0.001935,0.000159,0.002295,-0.013113
148.000000,-0.002201,-0.002086,0.000105,0.002441,0.002110
149.000000,-0.001682,-0.000526,-0.000184,0.001807,-0.001582
150.000000,-0.002624,-0.000999,-0.000760,0.001458,-0.001056
151.000000,-0.004532,-0.002058,-0.001419,0.000718,-0.009021
152.000000,-0.002230,-0.002530,-0.001499,0.000036,-0.001600
153.000000,-0.001481,-0.001841,-0.001180,-0.000229,0.005856
154.000000,-0.002335,-0.002009,-0.001525,0.000053,-0.005856
155.000000,-0.004163,-0.003394,-0.001723,-0.000606,-0.010196
156.000000,-0.001284,-0.002908,-0.001454,-0.000182,0.005374
157.000000,-0.005192,-0.003711,-0.002823,-0.001131,-0.021139
158.000000,-0.006802,-0.004141,-0.003114,-0.001310,-0.002194
159.000000,-0.007729,-0.005032,-0.002779,-0.001800,-0.010489
160.000000,-0.003812,-0.003988,-0.002493,-0.001836,0.009390
161.000000,-0.004118,-0.002701,-0.002379,-0.001846,0.003841
162.000000,0.000547,-0.002323,-0.002426,-0.001773,0.002188
163.000000,-0.001322,-0.004062,-0.002952,-0.002141,-0.011542
164.000000,0.000333,-0.003698,-0.002853,-0.002249,-0.002214
165.000000,0.000328,-0.001742,-0.002568,-0.001729,0.009369
166.000000,-0.001098,-0.002608,-0.002758,-0.001839,-0.003293
167.000000,-0.003306,-0.001379,-0.002545,-0.002342,-0.008850
168.000000,0.000772,-0.000275,-0.002208,-0.002167,0.008850
