0.000000,0.011998,0.005640,-0.001566,-0.002331,-0.016119
1.000000,0.018513,0.008113,0.002691,-0.001661,0.033292
2.000000,0.021720,0.007805,0.003972,-0.001703,0.011719
3.000000,0.012067,0.006814,0.003443,-0.002948,-0.027561
4.000000,-0.001874,0.005886,0.003122,-0.003081,-0.010702
5.000000,0.003490,0.007744,0.004779,-0.002887,0.010702
6.000000,-0.002107,0.008203,0.004390,-0.002260,0.005309
7.000000,-0.003131,0.009295,0.005191,0.001364,0.006596
8.000000,0.002512,0.007290,0.006442,0.000664,0.000657
9.000000,0.004390,0.001258,0.005013,0.000889,-0.001315
10.000000,0.003299,0.003395,0.004517,0.000087,0.005249
11.000000,0.002107,0.000000,0.004057,0.001794,-0.000655
12.000000,0.000918,-0.001106,0.003349,0.002280,0.000655
13.000000,0.002351,0.002432,0.004623,0.003106,0.007823
14.000000,0.003780,0.004085,0.004985,0.003443,0.005827
15.000000,0.005932,0.004616,0.006180,0.004724,0.016011
16.000000,0.006444,0.004275,0.006239,0.004352,0.001904
17.000000,0.007072,0.003995,0.006645,0.004793,0.003797
18.000000,0.002324,0.002338,0.004814,0.005074,-0.015919
19.000000,0.001927,0.002854,0.002056,0.004293,0.003844
20.000000,0.005267,0.005599,0.004497,0.004878,0.032707
21.000000,0.000507,0.003475,0.001738,0.003863,-0.021896
22.000000,0.001385,0.004229,0.001561,0.003642,0.008189
23.000000,0.001662,0.001993,0.002212,0.003746,-0.014534
24.000000,-0.003874,-0.000973,0.001556,0.002999,-0.023834
25.000000,-0.011199,-0.002966,0.000825,0.003131,-0.003919
26.000000,-0.007606,-0.003550,0.000363,0.002976,-0.003934
27.000000,-0.006633,-0.002624,0.000686,0.003555,0.013055
28.000000,-0.006075,-0.002206,0.000066,0.002474,-0.011742
29.000000,-0.002493,-0.003183,-0.000165,0.000309,-0.005923
30.000000,0.001824,-0.004687,0.000456,0.001436,0.017665
31.000000,0.003129,-0.002239,0.000618,0.000412,0.002591
32.000000,0.022197,0.007782,0.006005,0.003635,0.108396
33.000000,0.031280,0.012602,0.007298,0.005676,0.033669
34.000000,0.033695,0.015601,0.007314,0.006238,0.006154
35.000000,0.021500,0.011662,0.004348,0.004437,-0.043312
36.000000,0.026949,0.015039,0.005745,0.005255,0.029836
37.000000,0.009520,0.015859,0.006617,0.005743,0.021254
38.000000,0.005534,0.018407,0.008100,0.006179,0.013740
39.000000,0.004522,0.019108,0.007963,0.006260,0.001091
40.000000,0.014163,0.017831,0.006572,0.006248,0.004895
41.000000,0.009817,0.018383,0.008072,0.006540,0.008106
42.000000,0.003402,0.006461,0.007122,0.006157,-0.010823
43.000000,0.002495,0.004015,0.008309,0.006203,0.009207
44.000000,0.004954,0.004738,0.010170,0.006455,0.013387
45.000000,0.002480,0.008322,0.009992,0.005673,-0.007475
46.000000,0.002248,0.006033,0.010536,0.005841,0.006943
47.000000,0.005368,0.004385,0.010122,0.005873,0.004778
48.000000,0.002251,0.002373,0.010390,0.006191,-0.006376
49.000000,0.002642,0.003798,0.011453,0.006575,0.015340
50.000000,0.004452,0.003466,0.010649,0.005537,0.001574
51.000000,0.003587,0.002917,0.010650,0.006354,0.002617
52.000000,0.002631,0.003999,0.005230,0.006081,0.000000
53.000000,-0.003767,-0.000758,0.001629,0.005287,-0.038364
54.000000,-0.001158,0.000742,0.002740,0.007027,0.028382
55.000000,-0.002108,0.001172,0.004747,0.007052,-0.003173
56.000000,-0.002525,0.000531,0.003282,0.007201,0.000530
57.000000,-0.001680,0.000476,0.002430,0.006906,0.004226
58.000000,0.004936,0.000585,0.001479,0.007122,-0.005285
59.000000,-0.003730,-0.002444,0.000677,0.006821,-0.014950
60.000000,-0.004933,-0.003520,-0.000027,0.005926,-0.009187
61.000000,-0.015630,-0.009077,-0.003080,0.004074,-0.052952
62.000000,-0.014651,-0.008166,-0.002083,0.000765,0.009117
63.000000,-0.013028,-0.004046,-0.002402,-0.000263,0.002832
64.000000,-0.004240,-0.003985,-0.001622,0.000498,0.028988
65.000000,-0.003174,-0.004054,-0.001441,0.001813,-0.003854
66.000000,0.012428,-0.001601,-0.000535,0.001654,0.025056
67.000000,0.012425,-0.001113,-0.000319,0.001249,0.009103
68.000000,0.009930,-0.001549,-0.000482,0.000470,-0.009641
69.000000,-0.006591,-0.005416,-0.003930,-0.001354,-0.053619
70.000000,-0.005480,-0.004327,-0.003924,-0.001460,0.001702
71.000000,-0.015543,-0.001558,-0.005317,-0.002573,-0.025260
72.000000,-0.020174,-0.003874,-0.006020,-0.002680,-0.014052
73.000000,-0.013008,-0.001539,-0.002792,-0.002114,0.026187
74.000000,-0.002860,-0.004725,-0.004355,-0.002656,-0.002876
75.000000,0.002255,-0.001612,-0.002833,-0.001498,0.027274
76.000000,0.006295,-0.004624,-0.003112,-0.001898,-0.005058
77.000000,0.010565,-0.004804,-0.002959,-0.001814,0.007297
78.000000,0.003191,-0.004909,-0.003229,-0.001958,-0.010683
79.000000,0.005455,0.001298,-0.002059,-0.002187,0.008444
80.000000,0.002451,0.002353,-0.000987,-0.001831,0.012256
81.000000,-0.002494,0.001900,0.000171,-0.002911,-0.029786
82.000000,0.000335,0.005450,0.000788,-0.002197,0.021446
83.000000,0.006671,0.004931,0.001696,-0.000218,0.020995
84.000000,0.004435,0.004945,0.000110,-0.001255,-0.002737
85.000000,0.004814,0.003633,0.001010,-0.000678,0.014154
86.000000,0.011527,0.004516,-0.000054,-0.000570,0.003777
87.000000,0.007883,0.004109,-0.000348,-0.000603,0.003226
88.000000,0.007827,0.007249,0.001170,0.000264,0.020718
89.000000,0.008164,0.006300,0.003799,0.000727,-0.001052
90.000000,0.007428,0.006121,0.004237,0.001382,0.010471
91.000000,0.007400,0.009464,0.005682,0.003269,0.003639
92.000000,0.002984,0.005433,0.005442,0.002336,-0.018859
93.000000,0.003337,0.005582,0.005257,0.002991,0.022485
94.000000,0.002614,0.005389,0.005167,0.001870,-0.004664
95.000000,-0.000104,0.003662,0.003647,0.001894,-0.003122
96.000000,-0.006863,0.000269,0.002393,0.000054,-0.030153
97.000000,-0.001913,0.000535,0.002322,-0.000053,0.005890
98.000000,-0.003758,-0.000211,0.003519,0.000710,0.013259
99.000000,-0.001355,0.000630,0.003465,0.002742,0.007349
100.000000,-0.005816,-0.002960,0.001581,0.001838,-0.025425
101.000000,0.002773,-0.002045,0.003709,0.003106,0.012793
102.000000,-0.002796,-0.002354,0.001539,0.002843,-0.021955
103.000000,-0.005123,-0.004440,0.000571,0.002024,0.001623
104.000000,-0.010633,-0.005994,-0.000302,0.001447,-0.020203
