0.000000,0.015852,0.008768,0.002464,0.005193,0.080145
1.000000,0.016305,0.004330,0.001651,0.004058,-0.012849
2.000000,0.008844,0.003994,-0.000121,0.003053,-0.027353
3.000000,0.008456,0.001784,-0.001157,0.001349,-0.016381
4.000000,0.001583,0.000102,-0.001126,0.000798,-0.015646
5.000000,-0.012094,0.001879,-0.000302,0.000670,0.011757
6.000000,-0.009871,0.003217,-0.001214,0.000998,-0.001733
7.000000,-0.006668,0.001088,0.000374,0.000650,-0.011339
8.000000,-0.004801,0.001828,0.000399,-0.000482,-0.007042
9.000000,-0.002291,-0.000354,0.000155,-0.000817,-0.003097
10.000000,-0.005530,-0.008812,-0.000022,-0.001295,-0.004441
11.000000,-0.002707,-0.006289,-0.000979,-0.000996,0.012384
12.000000,-0.002205,-0.004437,-0.000221,-0.001559,-0.008830
13.000000,0.001321,-0.001740,0.000022,-0.001351,0.010587
14.000000,0.000972,-0.000659,-0.000279,-0.000970,-0.004838
15.000000,0.001772,-0.001879,0.000000,-0.000828,-0.000441
16.000000,-0.001943,-0.002325,0.000446,-0.001584,-0.006195
17.000000,0.004213,0.001004,0.001046,0.000584,0.021950
18.000000,0.000701,0.001011,0.001419,0.000603,-0.006972
19.000000,-0.003738,-0.001383,-0.000868,-0.000357,-0.027035
20.000000,-0.001505,0.000133,-0.004339,0.000030,0.010724
21.000000,0.007578,0.002817,-0.001736,0.000286,0.039221
22.000000,-0.006861,-0.001324,-0.002881,-0.000589,-0.050246
23.000000,-0.000701,0.000000,-0.000870,0.000015,0.023832
24.000000,0.000538,-0.001600,-0.001130,-0.000719,-0.020839
25.000000,-0.000267,-0.000886,-0.001383,-0.000295,0.006698
26.000000,-0.006427,0.000575,-0.000875,0.000489,0.008420
27.000000,0.005380,-0.000741,0.000131,0.000450,0.008787
28.000000,0.001312,0.000306,0.000658,0.001048,0.003493
29.000000,0.003141,0.001840,0.000228,0.000034,-0.011694
30.000000,0.001419,0.000576,0.000355,-0.002701,-0.001912
31.000000,0.001320,-0.002554,0.000132,-0.002009,0.007923
32.000000,0.003039,0.004209,0.001442,-0.000517,0.017384
33.000000,-0.003518,-0.001103,-0.000552,-0.000948,-0.029292
34.000000,-0.000409,0.001366,-0.000117,-0.000298,0.003852
35.000000,-0.002848,-0.000715,-0.000800,-0.001160,-0.014109
36.000000,-0.005124,-0.001902,-0.000664,-0.001217,-0.003457
37.000000,-0.006391,-0.001676,-0.001209,-0.000471,0.011048
38.000000,0.003954,0.000218,0.000262,0.000511,0.022433
39.000000,-0.000327,-0.000368,0.000736,0.000030,-0.017552
40.000000,-0.000179,-0.001514,-0.000469,-0.000268,-0.013369
41.000000,0.000333,-0.002396,-0.002475,-0.000711,-0.000898
42.000000,0.003789,-0.001301,0.001454,0.000528,0.028333
43.000000,-0.000697,0.001628,0.000263,0.000175,0.000000
44.000000,0.003482,0.001577,0.001472,0.000448,0.003342
45.000000,0.006850,0.003336,0.001310,0.000578,0.003474
46.000000,0.007492,0.003912,0.001005,0.000862,0.002308
47.000000,-0.000612,0.001589,-0.000044,-0.000276,-0.012185
48.000000,-0.000175,-0.000436,-0.000109,0.000029,0.002187
49.000000,-0.001018,0.001232,0.000432,0.000901,-0.000874
50.000000,-0.000405,0.003223,0.000854,0.000762,0.006537
51.000000,-0.003931,0.001780,-0.000308,-0.001056,-0.015321
52.000000,-0.000088,-0.000350,-0.000825,0.000853,0.007033
53.000000,0.002805,0.001315,0.001472,0.000613,0.016650
54.000000,-0.003440,-0.002229,-0.000326,0.000238,-0.032099
55.000000,-0.004659,-0.002532,0.000402,0.000030,0.000445
56.000000,-0.003381,-0.003656,0.000128,-0.000549,-0.008933
57.000000,-0.002850,-0.001469,0.000060,-0.000519,0.009688
58.000000,-0.007669,-0.002432,-0.001434,-0.000883,-0.007448
59.000000,-0.003863,-0.003651,-0.001210,-0.000929,-0.013066
60.000000,-0.007521,-0.006090,-0.001434,-0.001460,-0.017845
61.000000,-0.005642,-0.004511,-0.001366,-0.001709,0.000462
62.000000,-0.008876,-0.005863,-0.003106,-0.002505,-0.006482
63.000000,-0.005905,-0.006787,-0.002736,-0.001281,0.007404
64.000000,-0.005891,-0.004877,-0.003553,-0.001843,-0.012993
65.000000,-0.000990,-0.004256,-0.003394,-0.001151,0.006657
66.000000,-0.002414,-0.004028,-0.003842,-0.001257,-0.006657
67.000000,0.000371,-0.004252,-0.002860,-0.001377,0.007445
68.000000,-0.001202,-0.003554,-0.002993,-0.002141,-0.000464
69.000000,-0.000280,-0.003086,-0.003369,-0.001835,-0.008384
70.000000,-0.002080,-0.001535,-0.003812,-0.001467,-0.002341
71.000000,-0.000187,-0.001301,-0.002906,-0.001344,0.002809
72.000000,-0.002801,-0.001215,-0.003539,-0.002476,-0.005626
73.000000,-0.002520,-0.001861,-0.004324,-0.002445,0.000940
74.000000,0.000467,0.000093,-0.002392,-0.002337,0.006554
75.000000,0.001495,-0.000293,-0.002274,-0.002360,0.002796
76.000000,0.003154,0.001484,-0.001272,-0.002067,0.011106
77.000000,0.003387,0.000293,-0.001980,-0.001809,-0.004460
78.000000,0.005558,0.001519,-0.001017,-0.001489,0.011796
79.000000,0.003607,0.002037,-0.000524,-0.001567,-0.003203
80.000000,0.003167,0.002331,0.000398,-0.001765,0.000596
81.000000,0.004820,0.003987,0.001343,-0.000608,0.019369
82.000000,0.000062,0.001725,0.000255,-0.001784,-0.028248
83.000000,0.001184,0.003371,0.000755,-0.001759,0.017408
84.000000,0.005425,0.004516,0.002305,-0.000089,0.018002
85.000000,0.009805,0.006486,0.003097,0.000646,0.022493
86.000000,0.008272,0.006546,0.004015,0.001334,0.011706
87.000000,0.012364,0.006213,0.003253,0.000751,-0.007789
88.000000,0.010871,0.006028,0.003773,0.001331,0.009942
89.000000,0.010174,0.007800,0.004918,0.002250,0.014518
90.000000,0.008035,0.008920,0.005625,0.003239,0.011800
91.000000,0.008026,0.008149,0.006068,0.003612,0.011662
92.000000,0.009998,0.011181,0.006453,0.003897,0.002068
93.000000,0.007513,0.009192,0.006282,0.003567,-0.002482
94.000000,0.005326,0.007750,0.006133,0.004120,0.003585
95.000000,0.003571,0.005803,0.006144,0.003999,0.003021
96.000000,0.002060,0.005043,0.005794,0.004358,0.004107
97.000000,0.000107,0.005053,0.005633,0.003853,-0.007693
98.000000,0.001486,0.004499,0.005263,0.004015,0.004409
99.000000,0.005080,0.005203,0.006502,0.005013,0.021559
100.000000,0.007194,0.005382,0.007151,0.005544,0.013589
101.000000,0.004458,0.003259,0.005704,0.005132,-0.009573
102.000000,0.007594,0.003851,0.007516,0.005585,0.007984
103.000000,0.006075,0.003780,0.006486,0.005448,-0.003186
104.000000,0.003826,0.004453,0.006102,0.005573,0.010318
105.000000,-0.002420,0.002387,0.004095,0.004892,-0.017644
106.000000,-0.000321,0.002069,0.003556,0.004553,0.000924
107.000000,0.000024,0.003809,0.004431,0.005025,0.009708
108.000000,0.001138,0.003606,0.004053,0.004711,0.002383
109.000000,-0.001824,0.001001,0.003102,0.004668,-0.004492
110.000000,0.000666,-0.000877,0.002253,0.004475,-0.005193
111.000000,-0.003156,-0.001738,0.000760,0.003223,-0.018186
112.000000,-0.003902,-0.001939,0.000956,0.004364,0.005977
113.000000,-0.010613,-0.004738,-0.000479,0.002745,-0.031170
114.000000,-0.010636,-0.006230,-0.000888,0.001991,-0.004611
115.000000,-0.008843,-0.004089,-0.000851,0.001367,0.003774
116.000000,-0.007733,-0.005445,-0.001688,0.000556,-0.012637
117.000000,-0.012349,-0.008126,-0.002158,0.000245,-0.017102
118.000000,-0.005857,-0.008235,-0.002314,-0.000043,0.001293
119.000000,-0.005538,-0.008087,-0.003543,-0.000628,-0.003019
120.000000,-0.000419,-0.004631,-0.002754,-0.000042,0.029370
121.000000,-0.001020,-0.004377,-0.003058,-0.000952,-0.015642
122.000000,0.003618,-0.004366,-0.003152,-0.000818,0.006087
123.000000,0.003670,-0.001093,-0.002915,-0.000684,0.001553
124.000000,0.006293,0.000377,-0.002926,-0.000467,0.010097
125.000000,-0.000925,-0.000672,-0.002380,-0.000791,-0.006720
126.000000,0.001950,0.000465,-0.002490,-0.000970,-0.001265
127.000000,0.008674,0.006146,-0.000990,0.000610,0.039707
128.000000,0.005669,0.004670,-0.001782,0.000014,-0.013472
129.000000,0.004143,0.005218,-0.001435,-0.000623,0.002463
130.000000,0.001846,0.000460,-0.002085,-0.001683,-0.018205
131.000000,0.006395,0.004172,-0.000102,-0.000648,0.021480
132.000000,-0.000081,0.004297,-0.000034,-0.000669,0.007329
133.000000,0.007423,0.006546,0.002726,0.000238,0.024049
134.000000,0.010152,0.007147,0.003762,0.000431,0.016107
135.000000,0.015500,0.008673,0.004001,0.001304,0.008537
136.000000,0.015183,0.010789,0.005627,0.001936,0.019894
137.000000,0.013110,0.006515,0.006330,0.001512,-0.003035
138.000000,0.008149,0.007786,0.006228,0.001407,-0.000760
139.000000,0.005079,0.007616,0.006417,0.001582,0.000760
140.000000,0.003600,0.009550,0.005005,0.001793,0.001139
141.000000,0.006851,0.011017,0.007595,0.003604,0.036151
142.000000,0.005915,0.009513,0.006905,0.003148,-0.007716
143.000000,0.002419,0.005284,0.005915,0.003579,-0.018240
144.000000,-0.000228,0.002426,0.004786,0.003317,-0.012474
145.000000,-0.003136,0.000232,0.004452,0.002744,-0.013402
146.000000,-0.007686,-0.000418,0.005186,0.003612,0.013402
147.000000,-0.007670,-0.000878,0.002818,0.003928,-0.007637
148.000000,-0.005407,-0.001494,0.003146,0.003654,-0.006923
149.000000,-0.004929,-0.002579,0.002519,0.003418,-0.010085
150.000000,-0.002639,-0.002888,0.003331,0.002374,-0.001951
151.000000,-0.000762,-0.004224,0.003396,0.003655,0.022785
152.000000,-0.001848,-0.004759,0.002377,0.003017,-0.013067
153.000000,-0.000464,-0.002935,0.001174,0.002965,0.000000
154.000000,0.004624,-0.000152,0.001137,0.003140,0.015355
155.000000,-0.000704,-0.001672,-0.000720,0.002411,-0.028595
156.000000,-0.012770,-0.006766,-0.003592,0.001202,-0.037544
157.000000,-0.009345,-0.005596,-0.003237,0.000014,0.004062
158.000000,-0.007489,-0.003976,-0.002735,0.000772,0.009280
159.000000,-0.005562,-0.000469,-0.001524,0.001523,0.024986
160.000000,-0.001416,-0.001060,-0.001974,0.001867,-0.007865
161.000000,0.009226,-0.001772,-0.002998,0.001674,0.015668
162.000000,0.007947,-0.000699,-0.002729,0.001352,-0.002335
163.000000,0.006946,-0.000271,-0.001603,0.000692,0.004276
164.000000,-0.000549,-0.003056,-0.001604,-0.000261,-0.012490
