0.000000,0.002947,0.001325,0.001234,0.003537,-0.024562
1.000000,0.008245,0.002618,0.002212,0.002651,0.014040
2.000000,0.011793,0.003407,0.002747,0.003111,0.011710
3.000000,0.006727,0.001717,0.001934,0.001782,-0.023316
4.000000,-0.003261,0.002052,0.002466,0.002053,0.005820
5.000000,0.004531,0.003739,0.003148,0.002503,0.014403
6.000000,-0.000964,0.003640,0.002349,0.002016,-0.013436
7.000000,-0.001958,0.004917,0.002371,0.001824,0.006741
8.000000,0.007025,0.006876,0.003994,0.002511,0.021598
9.000000,0.004825,0.000782,0.003085,0.002304,-0.005179
10.000000,0.004291,0.004411,0.002868,0.002293,0.011732
11.000000,0.007398,0.003217,0.002918,0.002547,0.002097
12.000000,0.007441,0.002742,0.003075,0.002745,0.006959
13.000000,0.003307,0.005166,0.003441,0.003011,0.000924
14.000000,0.006021,0.005423,0.003738,0.003451,0.008394
15.000000,0.003789,0.004040,0.003890,0.003445,0.000572
16.000000,0.003553,0.005475,0.004558,0.003391,0.000915
17.000000,0.001107,0.004274,0.004596,0.003005,-0.005273
18.000000,-0.002791,0.000258,0.003567,0.002749,-0.018562
19.000000,-0.004095,0.000963,0.000872,0.002377,0.001872
20.000000,-0.002859,0.000465,0.002438,0.002067,0.006756
21.000000,-0.006933,-0.001690,0.000763,0.001382,-0.019459
22.000000,-0.004793,-0.001843,0.000449,0.001435,0.005430
23.000000,-0.000469,-0.001630,0.001768,0.001751,0.003056
24.000000,0.000000,-0.002048,0.001688,0.001809,0.004216
25.000000,0.000880,-0.000989,0.001526,0.002263,0.011158
26.000000,0.003380,-0.001776,0.001849,0.002446,-0.006959
27.000000,0.004517,-0.000138,0.002068,0.003018,0.011111
28.000000,0.005602,0.002566,0.001412,0.003233,0.008481
29.000000,0.003614,0.001807,0.001385,0.001184,-0.005723
30.000000,0.001015,0.000947,0.000706,0.001941,-0.001838
31.000000,0.005011,0.004196,0.001253,0.001908,0.013024
32.000000,-0.000646,0.001935,0.000046,0.000945,-0.017173
33.000000,-0.004945,0.000328,-0.000651,0.001288,-0.013017
34.000000,-0.002448,0.000583,-0.000732,0.001319,0.006762
35.000000,-0.003808,-0.001397,-0.001193,0.000551,-0.008636
36.000000,-0.006038,-0.000513,-0.001145,0.001062,0.001874
37.000000,-0.001856,-0.001251,-0.000694,0.000962,0.003737
