0.000000,0.000635,0.001329,0.003614,0.003880,-0.023494
1.000000,0.001385,-0.000212,0.002895,0.003800,-0.004766
2.000000,0.002485,-0.005076,0.001526,0.003229,-0.011209
3.000000,-0.000217,-0.004245,0.001290,0.002416,-0.009709
4.000000,-0.008001,-0.002650,0.001693,0.003034,0.009172
5.000000,-0.001698,-0.000531,0.001295,0.003439,0.008024
6.000000,0.001902,0.001643,0.001793,0.003900,0.013231
7.000000,0.001284,0.001884,0.002432,0.002683,-0.014297
8.000000,0.000108,-0.000054,0.001457,0.001876,-0.015588
9.000000,-0.009345,-0.008673,-0.000809,0.001614,-0.038095
10.000000,-0.010950,-0.006324,-0.002497,0.000301,0.000000
11.000000,-0.010248,-0.004173,-0.002193,0.000539,0.016741
12.000000,-0.008498,-0.003607,-0.004341,-0.000185,-0.005549
13.000000,-0.005715,-0.002803,-0.003524,-0.000074,-0.001671
14.000000,0.010523,0.000589,-0.001030,0.001325,0.043094
15.000000,0.005878,-0.002536,-0.001534,0.000018,-0.023225
16.000000,0.004812,-0.002718,-0.000537,0.000289,0.011410
17.000000,0.005597,-0.001450,0.000217,0.001138,-0.001622
18.000000,0.001886,-0.001914,-0.000984,0.000333,-0.020225
19.000000,-0.007175,0.001674,-0.003499,0.000018,-0.002211
20.000000,-0.002640,0.001619,-0.002352,-0.001125,-0.000554
21.000000,-0.008272,-0.001730,-0.002952,-0.002038,-0.016751
22.000000,-0.006825,-0.000614,-0.002110,-0.003099,0.005615
23.000000,-0.001663,0.000111,-0.001346,-0.002312,0.005583
24.000000,-0.003123,-0.005149,-0.002280,-0.002403,-0.009511
25.000000,-0.004253,-0.003447,-0.002991,-0.002171,-0.006202
26.000000,0.000787,-0.003743,-0.003230,-0.001606,0.008448
27.000000,0.007258,0.000216,-0.000617,0.000217,0.037969
28.000000,0.009355,0.003846,0.000966,0.000626,0.016069
29.000000,0.011150,0.004014,0.002844,-0.000995,-0.000531
30.000000,0.012816,0.004281,0.002950,-0.000141,0.002124
31.000000,0.011444,0.006115,0.002193,0.000071,0.001590
32.000000,0.000431,0.003845,0.001615,-0.000125,-0.017094
33.000000,-0.002890,0.003232,0.001672,0.000180,-0.000539
34.000000,0.000213,0.005681,0.000266,0.000374,0.014982
35.000000,-0.007238,0.002789,-0.000329,-0.001065,-0.035129
36.000000,-0.009213,0.001115,-0.001314,-0.001782,-0.008285
37.000000,-0.005462,-0.002515,-0.001149,-0.001250,0.001663
38.000000,-0.006465,-0.004677,-0.000416,-0.000915,-0.005552
39.000000,-0.002996,-0.001392,0.001311,0.001432,0.032323
40.000000,-0.000330,-0.003784,0.000249,0.000705,-0.021799
41.000000,0.004063,-0.002575,0.001770,0.000603,0.013680
42.000000,0.004273,-0.000594,0.001625,0.000879,0.002714
43.000000,0.000667,-0.002899,0.000167,0.000148,-0.023582
44.000000,-0.006020,-0.004508,0.000587,-0.001325,-0.001110
45.000000,-0.005247,-0.002789,0.000000,-0.001149,-0.017938
46.000000,-0.006630,-0.001284,-0.000084,-0.001304,0.006764
47.000000,-0.011030,-0.003379,-0.002947,-0.001893,-0.019286
48.000000,-0.001560,-0.000446,-0.002562,-0.000426,0.023770
49.000000,0.002100,-0.001960,-0.001676,0.000221,0.017189
50.000000,0.004142,-0.000552,-0.002168,-0.000018,-0.007726
51.000000,0.002457,-0.002087,-0.002331,0.000484,-0.001663
52.000000,0.005647,-0.002692,-0.001643,0.000186,-0.003335
53.000000,-0.007406,-0.004483,-0.003691,-0.001383,-0.041495
54.000000,-0.009341,-0.003620,-0.004064,-0.000816,0.007517
55.000000,-0.003014,0.000564,-0.001112,0.000188,0.023906
56.000000,-0.000556,0.000951,-0.000167,0.000261,0.010629
57.000000,-0.005189,0.000229,-0.001575,-0.001888,-0.026503
58.000000,0.002193,-0.002606,-0.001526,-0.002577,-0.004582
59.000000,-0.002085,-0.005713,-0.003836,-0.003021,-0.013873
60.000000,-0.000563,-0.001789,-0.001171,-0.002042,0.031512
61.000000,0.000222,-0.000167,-0.001127,-0.001610,0.014558
62.000000,0.006300,0.000555,-0.001068,-0.000910,0.003884
63.000000,0.006217,0.004205,-0.000139,-0.001059,-0.004996
64.000000,0.010323,0.004119,0.000249,-0.001336,0.006656
65.000000,0.004793,0.002115,0.001339,-0.000037,0.003862
66.000000,0.005266,0.002744,0.001847,0.000804,0.016926
67.000000,0.007925,0.007112,0.003671,0.001321,0.017177
68.000000,0.006245,0.006231,0.001812,0.001059,-0.013394
69.000000,-0.003008,0.003658,-0.001028,-0.001338,-0.039609
70.000000,-0.002996,0.000898,-0.000445,-0.000481,0.003920
71.000000,-0.008065,-0.001399,-0.000783,-0.001218,-0.008420
72.000000,-0.010040,-0.001058,-0.000251,-0.001065,0.007301
73.000000,-0.007697,-0.000726,0.001740,-0.000335,-0.001680
74.000000,-0.003624,-0.003316,0.000402,-0.000939,-0.019242
75.000000,-0.001797,-0.002396,-0.000141,0.000094,0.013057
76.000000,-0.000113,-0.004089,-0.000672,-0.000131,0.000000
