0.000000,0.003097,-0.003876,-0.001753,0.004877,-0.010917
1.000000,-0.004941,-0.009536,-0.004263,0.000725,-0.058192
2.000000,-0.014656,-0.013201,-0.007420,-0.001719,-0.044610
3.000000,-0.020625,-0.012039,-0.006180,-0.001572,0.007876
4.000000,-0.023109,-0.013384,-0.006237,-0.002466,-0.009703
5.000000,-0.022271,-0.009587,-0.006654,-0.003473,-0.006726
6.000000,-0.010755,-0.007848,-0.006415,-0.005270,-0.000614
7.000000,0.000365,-0.007146,-0.006000,-0.005578,0.010989
8.000000,0.001083,-0.009771,-0.004858,-0.004469,0.011470
9.000000,0.004221,-0.009444,-0.005849,-0.004041,0.005984
10.000000,0.008997,-0.006637,-0.005256,-0.003381,0.017155
11.000000,0.007471,-0.001642,-0.005589,-0.003390,-0.008245
12.000000,0.007625,0.003995,-0.004603,-0.003615,0.011758
13.000000,0.004628,0.002856,-0.004592,-0.003168,-0.003513
14.000000,0.007840,0.006030,-0.003677,-0.002148,0.022043
15.000000,0.004294,0.006645,-0.001471,-0.002221,-0.000574
16.000000,0.006745,0.007108,-0.000370,-0.001907,0.004010
17.000000,0.005078,0.006351,-0.000397,-0.001883,0.003425
18.000000,-0.003431,0.000598,-0.004586,-0.003039,-0.046059
19.000000,-0.002192,0.002824,-0.003310,-0.002958,0.028237
20.000000,-0.003008,0.000643,-0.002997,-0.003290,-0.004651
21.000000,-0.003693,0.001526,-0.000058,-0.003218,0.000583
22.000000,0.000796,0.002937,0.003466,-0.002090,0.025871
23.000000,0.009098,0.002833,0.002845,-0.002117,-0.004551
24.000000,0.000579,-0.000806,0.002612,-0.002720,-0.014356
25.000000,0.001509,-0.000749,0.002948,-0.001230,0.000000
26.000000,0.002661,-0.000516,0.003296,-0.000419,0.006342
27.000000,-0.002513,-0.000858,0.002746,-0.000551,0.000000
28.000000,-0.002063,0.003517,0.002058,-0.001885,-0.002301
29.000000,0.001383,0.000981,0.001902,-0.001880,0.002876
30.000000,0.000231,0.000870,0.000757,-0.001708,-0.005760
31.000000,0.008220,0.005440,0.003483,0.001775,0.046284
32.000000,0.002513,0.000000,0.001469,0.002311,-0.028533
33.000000,-0.002784,-0.002424,0.000205,0.001088,-0.028787
34.000000,-0.008207,-0.003412,-0.002109,0.000604,-0.024240
35.000000,-0.015614,-0.007691,-0.004220,-0.000598,-0.042794
36.000000,-0.021895,-0.006838,-0.003677,-0.000082,0.014879
37.000000,-0.014839,-0.006163,-0.003511,-0.000223,0.006746
38.000000,-0.008593,-0.005689,-0.001086,-0.000524,0.002442
39.000000,-0.003136,-0.005672,-0.002345,-0.000622,0.003044
40.000000,0.006997,-0.004309,-0.001719,-0.000932,0.007872
41.000000,0.005583,-0.008156,-0.001358,-0.000397,0.007810
42.000000,0.004234,-0.005303,-0.002651,-0.000789,0.000000
43.000000,0.010106,0.000756,-0.000834,0.000389,0.031805
44.000000,0.012032,0.004448,0.000518,0.000076,0.012673
45.000000,0.011599,0.009298,0.000803,0.000286,0.005708
46.000000,0.011059,0.008321,0.000742,0.000322,0.005109
47.000000,0.015095,0.009664,0.001751,0.000881,0.020180
48.000000,0.012908,0.011507,0.002909,0.003112,0.020868
49.000000,0.000343,0.006188,0.000258,0.000499,-0.050150
50.000000,-0.004956,0.003322,-0.000493,-0.000039,-0.020786
51.000000,-0.006094,0.002482,-0.002837,-0.000078,-0.000584
52.000000,-0.006773,0.004161,-0.000571,-0.000381,0.016788
53.000000,-0.019748,-0.003420,-0.001332,-0.001696,-0.044008
54.000000,-0.009718,-0.004687,-0.000120,-0.001217,0.000000
55.000000,-0.007975,-0.006465,0.001416,-0.001620,-0.012070
56.000000,-0.008223,-0.007158,0.000581,-0.001892,-0.001823
57.000000,-0.014398,-0.010585,-0.000461,-0.002361,-0.014089
58.000000,-0.008204,-0.013976,-0.001235,-0.002719,-0.013040
59.000000,-0.011100,-0.010409,-0.002111,-0.003298,-0.014479
60.000000,-0.009067,-0.008521,-0.002600,-0.003169,-0.001904
61.000000,-0.012681,-0.010452,-0.003985,-0.005375,-0.019892
62.000000,-0.006648,-0.010523,-0.003181,-0.003888,0.016072
63.000000,-0.003404,-0.005804,-0.004612,-0.002823,0.003184
64.000000,0.003395,-0.003853,-0.004270,-0.001364,0.019516
65.000000,-0.000891,-0.004979,-0.005722,-0.000716,-0.023338
66.000000,0.012072,-0.000305,-0.003732,0.000286,0.044923
67.000000,0.018969,0.006160,-0.002212,0.001746,0.050561
68.000000,0.018796,0.007696,-0.003140,0.001742,0.002317
69.000000,0.002109,0.002752,-0.003829,-0.000490,-0.063921
70.000000,0.011892,0.005500,-0.001510,0.000100,0.025580
71.000000,-0.001962,0.005055,-0.002698,-0.000972,-0.024347
72.000000,-0.012568,0.003201,-0.003661,-0.001054,-0.002468
73.000000,-0.010332,0.004232,-0.000786,-0.001664,0.013497
74.000000,0.000616,0.001362,-0.001245,-0.002393,-0.009183
75.000000,-0.002907,0.004492,-0.000243,-0.002317,0.007963
76.000000,0.003179,0.000608,0.000152,-0.002285,0.006083
77.000000,0.010117,-0.001226,0.002467,-0.001884,0.032222
78.000000,0.004221,-0.003055,0.002320,-0.003112,-0.015981
79.000000,0.004500,0.002558,0.002655,-0.001700,-0.007787
80.000000,0.006247,0.001670,0.003585,-0.000450,0.016697
81.000000,-0.003796,-0.000309,0.002373,-0.001902,-0.044129
82.000000,-0.002958,0.003579,0.003390,-0.001248,0.036412
83.000000,0.005995,0.005108,0.004670,0.001179,0.028783
84.000000,0.004871,0.004686,0.003024,0.000732,-0.013407
85.000000,0.004907,0.005577,0.005035,0.001697,0.016876
86.000000,0.015799,0.006002,0.003305,0.002102,0.010333
87.000000,0.005872,0.001457,0.000116,0.002131,-0.013222
88.000000,0.002074,0.004034,0.000489,0.002892,0.009790
89.000000,0.003606,0.004238,0.003398,0.003183,-0.005747
90.000000,0.000806,0.002857,0.002263,0.003342,0.002878
91.000000,0.002158,0.008979,0.004335,0.004575,0.017094
92.000000,-0.003856,0.001008,0.002294,0.002596,-0.043297
93.000000,-0.005461,-0.001693,0.001707,0.002549,0.001768
94.000000,-0.001504,0.001051,0.002868,0.002366,0.014035
95.000000,0.000917,0.000862,0.003219,0.003644,0.014986
96.000000,0.000226,0.001192,0.003597,0.002601,0.013637
97.000000,0.011798,0.003971,0.002714,0.001401,0.014566
98.000000,0.010665,0.002602,0.003318,0.001194,-0.003901
99.000000,0.014664,0.006580,0.005409,0.004459,0.034032
100.000000,0.033912,0.017415,0.010136,0.007314,0.111226
101.000000,0.038579,0.019402,0.014191,0.009358,0.036971
102.000000,0.029139,0.020469,0.010738,0.008352,-0.032635
103.000000,0.036353,0.023509,0.010908,0.008974,0.032169
104.000000,0.028426,0.021545,0.011298,0.009094,-0.005602
105.000000,0.004960,0.019436,0.010149,0.008625,-0.006105
106.000000,0.000279,0.019429,0.010311,0.008874,0.013567
107.000000,0.010307,0.019723,0.011847,0.008384,0.017504
108.000000,0.006864,0.021608,0.012105,0.009415,0.014956
109.000000,0.000841,0.014633,0.010607,0.008484,-0.035718
110.000000,-0.002942,0.001009,0.009212,0.007093,-0.025019
111.000000,-0.000745,-0.000233,0.009585,0.009383,0.024553
112.000000,-0.007538,0.001385,0.010927,0.007620,-0.016459
113.000000,-0.008078,-0.000607,0.011451,0.007069,0.012253
114.000000,0.000745,0.000793,0.011169,0.007796,0.008396
115.000000,0.003130,0.000094,0.009765,0.006797,-0.013090
116.000000,-0.006157,-0.003451,0.007989,0.005723,-0.021885
117.000000,-0.004702,-0.006120,0.006802,0.005858,-0.009181
118.000000,-0.012265,-0.010172,0.005718,0.004679,-0.025567
119.000000,-0.010293,-0.004774,0.004930,0.005480,0.018259
120.000000,-0.004955,-0.000912,0.000048,0.005837,0.013599
121.000000,0.005410,-0.000374,-0.000303,0.006265,0.029938
122.000000,0.008831,0.002065,0.001725,0.007973,0.007927
123.000000,0.018899,0.003317,0.001355,0.008739,0.024772
124.000000,0.015519,0.002613,0.001703,0.008317,0.001358
125.000000,0.012618,0.003832,0.001963,0.007787,-0.000905
126.000000,0.012257,0.008833,0.002691,0.008270,0.028133
127.000000,0.017340,0.013086,0.003483,0.008896,0.033344
128.000000,0.019416,0.019157,0.004493,0.010198,0.035150
129.000000,0.019555,0.017537,0.006381,0.009132,0.002054
130.000000,0.022264,0.017441,0.008264,0.005846,0.012640
131.000000,0.014438,0.013347,0.006487,0.004247,-0.011000
132.000000,0.009644,0.013492,0.007779,0.005647,0.009378
133.000000,-0.005672,0.006872,0.005094,0.003194,-0.041431
134.000000,-0.002976,0.008289,0.005451,0.003898,0.015530
135.000000,-0.005088,0.008588,0.006210,0.004171,0.002080
136.000000,-0.006665,0.003886,0.006360,0.003090,-0.018880
137.000000,-0.007274,0.001185,0.007136,0.002717,0.006333
138.000000,0.003189,-0.001241,0.008958,0.002581,0.010883
139.000000,-0.003445,-0.003211,0.007163,0.003184,-0.017640
140.000000,0.000912,-0.002088,0.007677,0.004814,0.023865
141.000000,0.005349,-0.000658,0.006345,0.004105,0.003304
142.000000,0.001593,-0.002840,0.005326,0.004239,-0.012448
143.000000,-0.002851,0.000169,0.003521,0.003453,-0.011338
144.000000,0.001436,-0.001005,0.003642,0.003299,0.003793
145.000000,0.001320,0.001116,0.004852,0.004512,0.023286
146.000000,-0.001324,0.002013,0.002950,0.004911,-0.009913
147.000000,0.000584,0.001088,0.001137,0.005120,-0.002910
148.000000,-0.002123,-0.002487,-0.001864,0.005143,-0.024870
149.000000,-0.004424,-0.001494,-0.002352,0.004277,-0.007712
150.000000,-0.006177,-0.002429,-0.002259,0.004308,0.014518
151.000000,-0.002759,-0.002041,-0.001349,0.003549,0.007181
152.000000,-0.002093,-0.000754,-0.001797,0.003299,0.000421
153.000000,0.002545,0.000211,0.000190,0.002417,-0.001684
154.000000,0.002309,-0.001057,-0.001031,0.002076,-0.008889
155.000000,-0.011786,-0.008982,-0.003933,0.000241,-0.055959
156.000000,-0.014847,-0.008803,-0.003395,-0.000968,-0.008126
157.000000,-0.017395,-0.009744,-0.004328,-0.002490,-0.012315
158.000000,-0.012610,-0.005033,-0.003760,-0.002920,0.022238
159.000000,-0.007803,-0.002747,-0.002121,-0.002484,0.015145
160.000000,0.012463,0.000339,-0.001045,-0.001393,0.045374
161.000000,0.012732,-0.001058,-0.001550,-0.001252,-0.006783
162.000000,0.016805,-0.000295,-0.000525,-0.001297,0.008049
163.000000,-0.006384,-0.009497,-0.004643,-0.003039,-0.093708
164.000000,0.000794,-0.003505,-0.002281,-0.001856,0.051038
165.000000,-0.004875,0.003794,-0.002594,-0.001357,0.017027
166.000000,-0.009494,0.001619,-0.003592,-0.001724,-0.029879
167.000000,-0.011372,0.002716,-0.003514,-0.001980,-0.001339
168.000000,0.011086,0.002351,-0.001341,-0.001723,0.018585
169.000000,0.002451,0.001622,-0.000562,-0.000873,0.007860
170.000000,-0.002527,-0.003701,-0.001681,-0.001930,-0.007860
171.000000,0.007184,-0.001155,-0.001106,-0.001418,0.018676
172.000000,0.009592,-0.000890,-0.000592,-0.000646,0.010700
173.000000,0.005022,0.008054,-0.000722,-0.000411,-0.004266
174.000000,-0.005021,-0.001285,-0.002395,-0.001949,-0.042355
175.000000,-0.002915,-0.002721,0.000537,-0.002636,0.002673
176.000000,-0.007095,0.000045,0.000832,-0.002380,-0.002227
177.000000,-0.007106,0.001243,0.001980,-0.001928,0.010643
178.000000,-0.004060,0.000481,0.001416,-0.000734,0.010967
179.000000,0.003712,-0.000655,0.000484,-0.000593,-0.003497
180.000000,0.001242,-0.000836,-0.002269,-0.001400,-0.009679
181.000000,0.006233,-0.000431,-0.000793,-0.000881,0.022728
182.000000,0.006168,-0.000469,-0.000680,-0.000551,0.010318
183.000000,0.000000,-0.002030,0.003012,-0.001158,-0.019871
184.000000,0.000874,0.002293,0.000504,-0.000832,0.000872
185.000000,0.005322,0.003282,0.000281,0.001452,0.012562
186.000000,0.002832,0.004532,0.002288,0.002065,0.010278
187.000000,0.000000,0.003084,0.002163,0.002348,-0.003842
188.000000,0.003203,0.001601,0.001041,0.001478,-0.003857
189.000000,-0.000524,0.000175,-0.000240,0.000381,-0.017761
190.000000,-0.000258,0.002532,0.000848,-0.000669,0.013889
191.000000,-0.012482,-0.004825,-0.002628,-0.002137,-0.050840
192.000000,-0.015560,-0.007780,-0.004125,-0.003046,-0.019231
193.000000,-0.014419,-0.005608,-0.003819,0.000139,0.001848
194.000000,-0.006124,-0.003324,-0.000516,-0.000772,0.023713
195.000000,-0.005064,-0.002661,0.000310,-0.000700,0.019193
196.000000,0.006338,-0.003072,0.000730,0.000502,0.006170
197.000000,0.002390,-0.006585,-0.001751,-0.000753,-0.038975
198.000000,0.006983,-0.003718,-0.001058,-0.000545,0.024815
199.000000,0.002864,-0.001630,-0.000728,-0.000703,0.003115
200.000000,0.005752,0.000344,0.001438,0.000680,0.033635
201.000000,0.002879,0.004609,-0.000108,-0.000216,-0.008195
202.000000,0.007883,0.005136,-0.001322,-0.001038,-0.013956
203.000000,0.006748,0.006865,0.000629,-0.000258,0.019139
204.000000,0.009627,0.006245,0.001461,0.001738,0.017511
205.000000,-0.004342,0.000705,-0.000978,0.000442,-0.036211
206.000000,-0.001653,0.000613,-0.001229,0.000691,0.005254
