0.000000,0.003699,0.002787,-0.004512,-0.002467,0.005654
1.000000,0.003714,0.001857,-0.005395,-0.002652,-0.004237
2.000000,0.004465,0.000143,-0.006031,-0.002668,-0.006390
3.000000,0.003834,0.002998,-0.000629,-0.002375,0.012739
4.000000,0.001131,0.002714,-0.000035,-0.002793,-0.002112
5.000000,0.000141,0.001920,-0.000630,-0.002898,0.000704
6.000000,0.001972,0.002843,0.000777,-0.002992,0.004917
7.000000,0.004368,0.004417,0.001990,-0.003251,0.005591
8.000000,0.001820,0.002827,0.003239,-0.002741,0.000000
9.000000,0.004736,0.002933,0.002252,-0.001678,0.012466
10.000000,0.006921,0.003531,0.003159,-0.001831,0.011632
11.000000,0.005665,0.003819,0.002838,-0.002324,-0.001361
12.000000,0.003454,0.003911,0.002027,-0.002717,-0.005464
13.000000,0.002768,0.002294,0.002646,0.000345,-0.003431
14.000000,0.002598,0.003667,0.003191,0.001199,0.011616
15.000000,-0.000272,0.003324,0.002622,0.000688,-0.002721
16.000000,-0.000956,0.002355,0.002599,0.001303,-0.004780
17.000000,-0.000137,0.001659,0.003038,0.001880,-0.001370
18.000000,0.002051,0.002410,0.002618,0.002962,0.007511
19.000000,0.002833,0.002716,0.002824,0.002407,0.015525
20.000000,0.003645,0.001686,0.002609,0.002668,0.001339
21.000000,0.000547,-0.000205,0.001807,0.001824,-0.020271
22.000000,0.004339,0.002101,0.003006,0.002052,0.017592
23.000000,0.004706,0.003379,0.002836,0.002890,0.009346
24.000000,0.004241,0.003537,0.003602,0.003306,0.013202
25.000000,0.005541,0.004593,0.003959,0.003279,0.007838
26.000000,0.009205,0.004876,0.003615,0.003358,-0.001954
27.000000,0.003458,0.003898,0.002778,0.003325,-0.011144
28.000000,0.002509,0.003608,0.003009,0.002948,0.004604
29.000000,0.000785,0.002513,0.002615,0.002721,0.004583
30.000000,-0.000521,0.002510,0.002098,0.002576,0.001305
31.000000,0.006415,0.007810,0.003803,0.003808,0.032727
32.000000,0.007631,0.005544,0.003823,0.003852,-0.005063
33.000000,0.006456,0.004483,0.003931,0.003385,-0.001270
34.000000,0.004009,0.002397,0.002967,0.003200,-0.007653
35.000000,-0.000784,-0.000653,0.001970,0.002422,-0.022662
36.000000,-0.003053,0.001681,0.003278,0.002970,0.021381
37.000000,-0.002041,0.002795,0.003347,0.002784,0.000000
38.000000,-0.000891,0.002782,0.003195,0.002933,0.004477
39.000000,-0.003227,0.000391,0.001452,0.001873,-0.019330
40.000000,-0.000919,-0.000852,0.000829,0.001115,-0.011122
41.000000,-0.002711,-0.002882,0.002464,0.001574,0.012423
42.000000,-0.002321,-0.002181,0.001682,0.001821,0.001947
43.000000,-0.007146,-0.004019,0.000232,0.001281,-0.019647
44.000000,0.000390,-0.001418,0.000489,0.001505,0.018349
45.000000,0.001442,0.000262,-0.000196,0.001401,-0.005861
46.000000,0.000260,-0.001225,0.000228,0.001777,0.006510
47.000000,0.003472,0.000575,0.001685,0.002423,0.018007
48.000000,0.009430,0.001142,0.001962,0.002511,0.010146
49.000000,0.007018,0.003704,0.002048,0.002203,0.006289
50.000000,0.008065,0.004754,0.001951,0.002137,-0.000627
51.000000,0.008014,0.004137,0.000627,0.003022,0.006254
52.000000,0.008608,0.006040,0.001929,0.003134,0.020975
53.000000,0.005354,0.007392,0.001687,0.002619,-0.006124
54.000000,0.004341,0.005680,0.002131,0.002220,0.001228
55.000000,0.004957,0.006511,0.003386,0.002040,0.002451
56.000000,0.005048,0.006531,0.002653,0.002329,0.006709
57.000000,0.003390,0.005999,0.003287,0.003123,0.012685
58.000000,0.004735,0.005044,0.003093,0.002990,0.000600
59.000000,0.004369,0.004355,0.004030,0.002817,-0.000600
