0.000000,0.008447,0.000550,-0.000422,0.000116,0.010015
1.000000,0.006305,-0.000246,0.000197,-0.000971,0.011395
2.000000,0.004273,-0.002485,-0.000824,-0.001732,-0.021410
3.000000,0.002382,0.002802,0.000796,-0.001163,0.019931
4.000000,0.002501,0.003593,0.000374,-0.001538,-0.007428
5.000000,0.002673,0.005560,0.000693,-0.001302,0.010875
6.000000,0.002837,0.004571,0.001454,-0.000784,0.012216
7.000000,0.005754,0.005014,0.001565,-0.001607,-0.006823
8.000000,0.003036,0.002709,0.003004,-0.001612,0.006337
9.000000,0.005006,0.003754,0.002817,0.000146,0.002427
10.000000,0.006482,0.004577,0.002563,0.001245,0.018252
11.000000,0.005461,0.004149,0.001952,0.001515,0.007114
12.000000,0.008333,0.007043,0.002279,0.001799,0.007533
13.000000,0.005464,0.004250,0.003526,0.001947,-0.008006
14.000000,0.009282,0.007144,0.005368,0.002631,0.021516
15.000000,0.008023,0.007253,0.006406,0.002880,0.011960
16.000000,0.011032,0.008247,0.006409,0.003718,0.022158
17.000000,0.006097,0.007215,0.006114,0.003448,-0.017141
18.000000,0.001789,0.003626,0.003168,0.003211,-0.029550
19.000000,-0.001486,0.003898,0.003826,0.003177,0.005141
20.000000,-0.000641,0.003691,0.004134,0.002939,0.016185
21.000000,-0.003337,0.003848,0.003998,0.002584,0.008678
22.000000,0.005209,0.005653,0.006348,0.003404,0.025591
23.000000,0.010498,0.006143,0.005196,0.004398,-0.003108
24.000000,0.019189,0.008851,0.007998,0.006529,0.048600
25.000000,0.017555,0.008457,0.007855,0.007090,0.008015
26.000000,0.021290,0.008977,0.008612,0.007265,0.027354
27.000000,0.012375,0.008792,0.008004,0.007007,-0.018985
28.000000,0.015399,0.012948,0.008287,0.006428,0.012011
29.000000,0.005514,0.012352,0.008125,0.006668,-0.000824
30.000000,0.004980,0.011267,0.007479,0.006512,0.005342
31.000000,0.001466,0.011378,0.007613,0.006458,0.009788
32.000000,0.000666,0.006520,0.006087,0.006406,-0.022990
33.000000,-0.004665,0.005367,0.005755,0.005253,-0.014642
34.000000,-0.004584,0.000465,0.004658,0.005487,-0.000421
35.000000,-0.011297,-0.003159,0.002649,0.004184,-0.028219
36.000000,-0.005347,-0.001940,0.003518,0.005094,0.039538
37.000000,0.000829,0.000747,0.004770,0.005585,0.007889
38.000000,0.000505,-0.002080,0.005434,0.004832,-0.016261
39.000000,0.003510,-0.000537,0.005907,0.005237,0.014605
40.000000,0.008157,-0.001570,0.004849,0.004463,-0.004983
41.000000,0.001412,-0.001967,0.004706,0.004420,0.005812
42.000000,-0.000165,0.000332,0.003426,0.004168,0.000000
43.000000,0.003252,0.001879,0.003623,0.004463,0.000827
44.000000,0.003775,0.003643,0.002054,0.004320,0.017221
45.000000,0.004691,0.006424,0.001633,0.003907,-0.000407
46.000000,0.000165,0.000789,-0.000576,0.002608,-0.016814
47.000000,-0.000580,-0.000373,0.000187,0.003055,-0.003729
48.000000,-0.000165,0.001543,-0.000268,0.004137,0.002902
49.000000,-0.002043,0.000866,0.000165,0.004227,0.007833
50.000000,-0.002373,0.001159,-0.000205,0.003619,-0.002055
51.000000,0.003525,0.001845,-0.000061,0.003752,0.012677
52.000000,0.007336,0.003378,0.001855,0.003410,0.015323
53.000000,0.009142,0.004488,0.003183,0.003911,0.011933
54.000000,0.007655,0.002806,0.003224,0.002304,0.000395
55.000000,0.011825,0.004726,0.005575,0.002664,0.018795
56.000000,0.009134,0.006330,0.003559,0.001726,-0.000776
57.000000,0.006147,0.006741,0.003184,0.002372,0.000388
58.000000,0.003139,0.006140,0.003842,0.001868,-0.003109
59.000000,0.003992,0.005823,0.003345,0.002051,0.004660
60.000000,0.001546,0.006685,0.003922,0.002091,0.006565
61.000000,-0.000466,0.004334,0.003090,0.001404,-0.010836
62.000000,0.002392,0.004269,0.003824,0.002660,0.014678
63.000000,0.001242,0.002190,0.003339,0.002852,-0.008858
64.000000,0.001159,0.002575,0.002691,0.003008,0.004246
65.000000,-0.000462,0.000542,0.002634,0.003897,-0.001542
66.000000,0.007934,0.003734,0.005032,0.003617,0.031146
67.000000,0.004998,0.003695,0.005218,0.003354,0.000000
68.000000,0.006994,0.004118,0.005129,0.003934,0.001121
69.000000,-0.000231,0.000464,0.003143,0.002384,-0.031881
70.000000,0.007719,0.003629,0.005157,0.003824,0.038212
71.000000,-0.002030,0.002952,0.003643,0.003044,-0.017600
72.000000,-0.003318,0.000840,0.002555,0.002829,-0.006443
73.000000,-0.002254,0.002370,0.002280,0.003016,0.006443
74.000000,0.004198,0.001983,0.002279,0.002455,0.000378
75.000000,0.000074,0.003897,0.002219,0.003055,0.017594
76.000000,0.001880,-0.000075,0.001829,0.003330,-0.008571
77.000000,0.005771,0.001227,0.002461,0.003888,0.013014
78.000000,0.006175,0.001960,0.003039,0.004073,0.008461
79.000000,0.003222,0.003710,0.002087,0.003332,-0.014389
80.000000,0.000000,0.000037,0.001833,0.003450,0.001485
81.000000,-0.002183,-0.000151,0.001400,0.002378,-0.019484
82.000000,-0.000296,0.002738,0.001789,0.002616,0.022448
83.000000,0.000220,0.003197,0.002784,0.002586,0.011038
84.000000,0.006292,0.004757,0.003370,0.003105,0.015971
85.000000,0.009564,0.004782,0.004339,0.003073,0.017845
86.000000,0.013602,0.005710,0.002817,0.003123,0.000707
87.000000,0.010942,0.005323,0.003275,0.003415,0.009149
88.000000,0.010200,0.005210,0.003585,0.003763,0.007329
89.000000,0.009905,0.008099,0.005904,0.004091,0.014498
90.000000,0.011479,0.010521,0.005279,0.004729,0.025712
91.000000,0.009930,0.011766,0.005807,0.004856,-0.007039
92.000000,0.003885,0.007413,0.005076,0.003664,-0.021075
93.000000,0.005758,0.007979,0.005588,0.004515,0.016693
94.000000,0.002046,0.005976,0.005366,0.004239,-0.004062
95.000000,-0.003165,0.004157,0.004469,0.004279,-0.000339
96.000000,-0.007820,0.001055,0.003382,0.002230,-0.030316
