0.000000,0.001740,0.000767,0.000384,0.001422,0.005107
1.000000,0.003773,0.002247,0.000661,0.001533,0.008623
2.000000,0.008227,0.000962,0.000354,0.001441,0.002522
3.000000,0.004605,0.001632,0.000432,0.001027,-0.004038
4.000000,0.002342,0.001325,0.000868,0.001010,-0.000506
5.000000,0.001826,0.001783,0.001020,0.001585,0.002527
6.000000,0.000000,0.001886,0.001201,0.001657,-0.000505
7.000000,-0.000808,0.003710,0.001437,0.001324,-0.001516
8.000000,0.000707,0.002656,0.001406,0.000989,0.003534
9.000000,-0.000203,0.001070,0.001153,0.000786,-0.005053
10.000000,0.000202,0.001014,0.000890,0.000594,0.004549
11.000000,0.000706,0.000353,0.001300,0.000558,0.002015
12.000000,0.003410,0.001301,0.001132,0.000670,0.012006
13.000000,0.003002,0.001854,0.001743,0.000906,0.001491
14.000000,0.006185,0.002991,0.002158,0.001576,0.010864
15.000000,0.008588,0.004395,0.003089,0.002145,0.016562
16.000000,0.008956,0.004831,0.003359,0.002411,0.003857
17.000000,0.006939,0.005175,0.004442,0.002683,0.001923
18.000000,0.006257,0.004629,0.003643,0.002480,-0.001923
19.000000,0.003987,0.005086,0.003078,0.002464,-0.000481
20.000000,0.003353,0.005970,0.003492,0.002584,0.013391
21.000000,0.002487,0.005721,0.003037,0.002774,-0.000475
22.000000,0.001912,0.004426,0.002864,0.002230,-0.000951
23.000000,0.004473,0.005365,0.003610,0.002950,0.010883
24.000000,0.004193,0.004090,0.003541,0.002802,-0.001884
25.000000,0.004695,0.004024,0.004209,0.003400,0.015903
26.000000,0.003673,0.003080,0.003955,0.003266,-0.005584
27.000000,0.004609,0.003260,0.004218,0.004048,0.003726
28.000000,0.002711,0.003592,0.004111,0.003626,0.001394
29.000000,0.003088,0.003640,0.004363,0.003265,0.000000
30.000000,0.001479,0.003087,0.004529,0.003357,0.007861
31.000000,0.004522,0.004097,0.004909,0.003391,0.009626
32.000000,0.000093,0.002351,0.003388,0.002693,-0.018417
33.000000,-0.001772,0.000469,0.002917,0.002563,-0.007931
34.000000,0.001572,0.002330,0.003210,0.003137,0.016721
35.000000,-0.004943,-0.001732,0.001146,0.002229,-0.024716
36.000000,-0.004615,-0.000047,0.001517,0.002621,0.011268
37.000000,0.002218,0.001156,0.002208,0.003197,0.015748
38.000000,0.003896,0.001062,0.002327,0.003094,0.000459
39.000000,0.000827,0.001200,0.002420,0.003309,0.001377
40.000000,0.007142,0.001099,0.002093,0.003386,0.006857
41.000000,0.007244,0.001314,0.002706,0.003711,0.011775
42.000000,0.004364,0.003291,0.002821,0.003356,0.001350
43.000000,0.003009,0.003453,0.001961,0.003096,-0.006315
44.000000,0.002462,0.001645,0.001987,0.002688,-0.001358
45.000000,0.000091,0.003617,0.000942,0.001970,-0.004997
46.000000,-0.002355,0.002444,0.001199,0.001826,-0.000455
47.000000,-0.003081,0.000641,0.000898,0.001686,-0.002281
48.000000,-0.000362,0.001323,0.001193,0.001993,0.007279
49.000000,0.000000,0.001231,0.001215,0.002024,0.000453
50.000000,-0.000273,-0.000091,0.000504,0.001365,-0.006364
51.000000,0.000091,-0.001132,0.000091,0.001427,0.001367
52.000000,0.002811,-0.000135,0.001578,0.001836,0.011320
53.000000,0.000362,0.000000,0.001726,0.001307,-0.004965
54.000000,0.002163,0.001082,0.001363,0.001685,0.009457
55.000000,0.002267,0.000997,0.002307,0.000961,-0.005844
56.000000,0.001903,0.000997,0.001721,0.001132,-0.000451
57.000000,0.000000,0.001406,0.001023,0.001067,0.001803
58.000000,0.002697,0.001529,0.001426,0.001305,0.008518
59.000000,0.000358,0.001261,0.001246,0.001230,-0.002235
60.000000,0.003220,0.002744,0.001326,0.001251,0.008465
61.000000,0.002332,0.002118,0.000493,0.000767,-0.004892
62.000000,0.004805,0.002402,0.001134,0.001853,0.014166
63.000000,0.001778,0.002237,0.001119,0.001897,-0.006615
64.000000,0.005734,0.003046,0.002064,0.001924,0.017544
65.000000,0.005686,0.004453,0.002725,0.003022,0.008227
66.000000,0.007009,0.004670,0.002834,0.002704,0.001723
67.000000,0.005292,0.005048,0.003227,0.002365,0.005581
68.000000,0.005585,0.003681,0.002605,0.002178,-0.005150
69.000000,-0.002186,0.001774,0.001517,0.001422,-0.021310
70.000000,-0.001385,0.002151,0.002447,0.001601,0.012233
71.000000,-0.006297,0.000356,0.001237,0.000447,-0.022838
72.000000,-0.007058,-0.000883,0.000760,0.000461,0.001775
73.000000,-0.003035,0.001275,0.001756,0.001171,0.014965
74.000000,0.000439,-0.000873,0.001086,0.001085,-0.003940
75.000000,-0.000522,-0.000953,0.001750,0.001499,0.007428
76.000000,0.004220,-0.001039,0.001816,0.001543,0.000870
77.000000,0.005166,-0.000946,0.002051,0.001836,0.006503
78.000000,0.001826,-0.000604,0.001539,0.001536,-0.001730
79.000000,0.005878,0.003158,0.002466,0.002064,0.016316
80.000000,0.006931,0.003205,0.002678,0.002700,0.012696
81.000000,0.005830,0.005025,0.002690,0.002500,-0.004636
82.000000,0.008627,0.006896,0.003007,0.002805,0.020490
83.000000,0.012257,0.007042,0.004158,0.003518,0.016421
84.000000,0.010050,0.007964,0.003545,0.003379,0.005279
85.000000,0.008963,0.007947,0.003497,0.003816,0.007264
86.000000,0.010933,0.008382,0.003672,0.004005,0.005214
87.000000,0.005310,0.006968,0.003011,0.003690,-0.007629
88.000000,0.003311,0.007784,0.003590,0.003620,0.006428
89.000000,0.001372,0.005711,0.004435,0.003548,-0.004415
90.000000,-0.000806,0.004079,0.003642,0.003145,-0.003627
91.000000,-0.002658,0.004138,0.004581,0.003173,-0.004045
92.000000,-0.005392,-0.000041,0.003427,0.001991,-0.021304
93.000000,-0.006099,-0.001394,0.002824,0.002308,0.002894
94.000000,-0.006044,-0.002336,0.002814,0.001585,-0.004137
95.000000,-0.004739,-0.002772,0.002588,0.001407,0.002898
96.000000,-0.008276,-0.005467,0.001457,0.000625,-0.021731
97.000000,-0.006481,-0.005937,0.000516,0.000029,-0.012327
98.000000,-0.009037,-0.007568,0.000108,-0.000129,-0.009886
99.000000,-0.011081,-0.008562,-0.001426,0.000102,-0.014357
100.000000,-0.014041,-0.009390,-0.002655,-0.000702,-0.011902
101.000000,-0.012913,-0.010595,-0.003228,-0.000477,-0.016093
102.000000,-0.010809,-0.008645,-0.004343,-0.000597,-0.001804
103.000000,-0.009012,-0.009024,-0.005209,-0.001126,-0.000903
104.000000,-0.008870,-0.009976,-0.006156,-0.001449,-0.013649
105.000000,-0.010937,-0.012489,-0.007631,-0.002438,-0.022233
106.000000,-0.001811,-0.007362,-0.006414,-0.001482,0.029536
107.000000,-0.000181,-0.005495,-0.005716,-0.001488,0.006346
108.000000,0.000542,-0.004235,-0.005902,-0.001340,0.002708
109.000000,0.000092,-0.004389,-0.006476,-0.002414,-0.015899
110.000000,0.003160,-0.003888,-0.006639,-0.003066,-0.006892
111.000000,0.000817,-0.000497,-0.005546,-0.002318,0.017821
112.000000,-0.001087,-0.000634,-0.004639,-0.003107,-0.003175
113.000000,-0.001175,-0.000317,-0.004671,-0.003578,0.002269
114.000000,0.003899,0.001996,-0.003990,-0.003439,0.009474
115.000000,-0.001017,0.001072,-0.005709,-0.004730,-0.031474
116.000000,-0.013973,-0.006578,-0.006970,-0.006469,-0.046961
117.000000,-0.010925,-0.006006,-0.005750,-0.005812,0.012069
118.000000,-0.012148,-0.006661,-0.005448,-0.006155,-0.003846
119.000000,-0.012603,-0.004352,-0.004370,-0.005768,0.007199
120.000000,-0.004973,-0.002995,-0.003442,-0.005424,0.006673
121.000000,0.009855,-0.002059,-0.001278,-0.004384,0.027181
122.000000,0.005584,-0.002671,-0.001652,-0.003983,-0.009289
123.000000,0.002869,-0.004639,-0.002478,-0.004660,-0.017416
124.000000,0.006215,-0.003194,-0.000599,-0.003725,0.023928
125.000000,0.003672,-0.000651,0.000210,-0.004023,-0.006045
126.000000,-0.002325,0.003765,-0.001407,-0.003392,-0.002802
127.000000,0.002320,0.003952,-0.001027,-0.002516,0.013934
128.000000,0.009006,0.005938,-0.000362,-0.001653,0.016015
129.000000,0.003584,0.004900,0.000274,-0.001280,-0.003183
130.000000,0.009385,0.006528,0.001766,-0.000118,0.022958
131.000000,0.008785,0.003230,0.000585,0.000225,-0.005802
132.000000,0.007425,0.004872,0.001101,0.000523,0.007137
133.000000,0.004311,0.006658,0.001010,0.000568,0.000444
134.000000,0.005391,0.004487,0.000647,0.001096,0.002219
135.000000,0.004314,0.006850,0.003099,0.002423,0.017575
136.000000,0.005562,0.007173,0.005469,0.001453,0.000435
137.000000,0.005437,0.006431,0.005191,0.001459,0.006509
138.000000,0.005607,0.004959,0.005448,0.001412,0.001297
139.000000,-0.000089,0.002651,0.003775,0.001066,-0.026260
140.000000,-0.002366,0.000974,0.003751,0.001502,0.006189
141.000000,-0.002277,0.001643,0.002436,0.000938,0.000881
142.000000,-0.004373,0.000532,0.002702,0.000911,-0.003971
143.000000,-0.006587,-0.000490,0.003084,0.000510,-0.009774
144.000000,0.000000,-0.000044,0.002222,0.000416,0.006674
145.000000,0.001318,-0.000524,0.003163,0.001892,0.012778
146.000000,-0.001858,-0.002067,0.002553,0.002957,-0.014998
147.000000,-0.003839,-0.004106,0.001163,0.002092,-0.013874
148.000000,-0.003786,-0.005186,-0.000114,0.001903,-0.009509
149.000000,-0.005302,-0.002651,0.000000,0.001633,-0.000910
150.000000,-0.006768,-0.002725,-0.000875,0.001592,0.005450
151.000000,-0.003316,-0.002587,-0.000472,0.000762,0.002262
152.000000,-0.002814,-0.003326,-0.001397,0.000693,-0.011361
153.000000,-0.002749,-0.003267,-0.001878,0.000967,-0.009183
154.000000,-0.002106,-0.003704,-0.001874,0.000246,0.002304
155.000000,-0.007287,-0.007028,-0.003776,-0.000234,-0.020456
156.000000,-0.015302,-0.009309,-0.005688,-0.001401,-0.037813
157.000000,-0.016971,-0.009892,-0.006999,-0.002522,-0.019705
158.000000,-0.010511,-0.006630,-0.005908,-0.002286,0.023114
159.000000,-0.012926,-0.007516,-0.005084,-0.002505,-0.009770
160.000000,-0.007465,-0.007376,-0.005051,-0.003042,0.006849
