0.000000,0.004559,0.004954,0.003153,0.003168,-0.001001
1.000000,0.006909,0.005084,0.003716,0.003535,0.010463
2.000000,0.006918,0.002532,0.003174,0.003016,-0.008712
3.000000,0.006355,0.003075,0.003588,0.002993,0.007224
4.000000,0.005186,0.004743,0.004008,0.003682,0.017956
5.000000,0.002736,0.003648,0.003372,0.003514,-0.013252
6.000000,0.000594,0.003751,0.003545,0.002541,-0.000247
7.000000,0.005280,0.006099,0.004347,0.002757,0.014717
8.000000,0.004855,0.005605,0.004735,0.003228,0.005100
9.000000,-0.000390,0.002398,0.003924,0.003059,-0.008271
10.000000,0.004446,0.003591,0.004273,0.003299,0.010932
11.000000,0.005267,0.002931,0.004007,0.003454,0.003858
12.000000,0.005902,0.005591,0.004061,0.003979,0.017890
13.000000,0.003458,0.004157,0.003616,0.003778,-0.007117
14.000000,0.004731,0.002170,0.003456,0.003396,-0.001907
15.000000,0.003021,0.003734,0.003691,0.003493,0.002383
16.000000,0.000192,0.002730,0.003241,0.003273,-0.010286
17.000000,-0.004350,0.000776,0.003438,0.003157,-0.004820
18.000000,-0.005994,-0.001268,0.002169,0.002734,-0.015338
19.000000,-0.005711,-0.000490,0.000954,0.002453,-0.000491
20.000000,-0.005110,-0.001044,0.001273,0.002500,0.005386
21.000000,-0.006004,-0.002906,0.000012,0.001703,-0.014757
22.000000,-0.004199,-0.004274,0.000658,0.001283,0.004203
23.000000,-0.001626,-0.003810,0.000173,0.001141,-0.002470
24.000000,-0.022199,-0.013955,-0.005892,-0.002347,-0.103356
25.000000,-0.021474,-0.013292,-0.004779,-0.001970,0.009010
26.000000,-0.021425,-0.013714,-0.005492,-0.002411,-0.014511
27.000000,-0.020235,-0.012217,-0.005721,-0.001781,0.010152
28.000000,-0.016922,-0.009274,-0.005271,-0.001646,0.014096
29.000000,0.004770,-0.008715,-0.004602,-0.002269,0.005101
30.000000,0.004993,-0.008241,-0.004642,-0.001898,0.010125
31.000000,0.008372,-0.006527,-0.004716,-0.002167,0.002383
32.000000,0.002550,-0.008843,-0.006559,-0.002509,-0.018957
33.000000,-0.000485,-0.008703,-0.006257,-0.002786,-0.001079
34.000000,0.000321,0.002545,-0.005705,-0.003080,0.009132
35.000000,-0.004721,0.000136,-0.006578,-0.003141,-0.015086
36.000000,-0.006724,0.000824,-0.006445,-0.003387,-0.007629
37.000000,-0.003042,-0.000246,-0.006232,-0.003896,-0.000547
38.000000,-0.001137,-0.000811,-0.005042,-0.003784,0.008448
39.000000,-0.001826,-0.000753,-0.004734,-0.003319,0.005683
40.000000,0.000434,-0.002144,-0.005192,-0.003810,-0.003785
41.000000,0.004543,-0.001090,-0.003808,-0.003508,0.012917
42.000000,0.005453,0.001206,-0.003818,-0.003970,0.004003
43.000000,0.002803,0.000833,-0.003935,-0.003893,-0.004805
44.000000,0.003636,0.000905,0.001725,-0.003501,0.009852
45.000000,0.003171,0.001802,0.000969,-0.003785,-0.006113
46.000000,0.000960,0.002752,0.001788,-0.003380,0.001864
47.000000,0.001115,0.003284,0.001519,-0.003060,0.004778
48.000000,0.003554,0.003178,0.001184,-0.002302,0.007388
49.000000,0.004143,0.003890,0.001569,-0.001859,0.012799
50.000000,0.004586,0.003878,0.000867,-0.002169,-0.003901
51.000000,0.005356,0.003158,0.001034,-0.001486,0.005716
52.000000,0.005073,0.003094,0.002150,-0.001514,0.003362
53.000000,0.003182,0.003368,0.002100,-0.001501,-0.002068
54.000000,0.000000,0.002072,0.001488,0.001841,-0.003110
55.000000,-0.000365,0.002110,0.001956,0.001349,-0.005726
56.000000,0.000311,0.002833,0.002793,0.002136,0.009095
57.000000,-0.001503,0.001785,0.002535,0.001608,-0.005707
58.000000,0.000414,0.001798,0.002488,0.001388,0.007516
59.000000,0.000518,0.000259,0.002075,0.001132,-0.002585
60.000000,0.002593,0.001114,0.002496,0.000950,0.004649
61.000000,-0.000881,-0.000285,0.001436,0.000594,-0.008279
62.000000,0.002276,0.000387,0.001740,0.001562,0.010082
63.000000,-0.001191,-0.000389,0.001489,0.001271,-0.009822
64.000000,0.000414,0.000466,0.001269,0.001148,0.005440
65.000000,-0.000052,0.001271,0.001691,0.001728,0.002322
66.000000,0.003451,0.001285,0.002059,0.002290,0.009236
67.000000,0.002556,0.002416,0.002100,0.002495,0.005602
68.000000,0.004571,0.001690,0.001744,0.002222,0.000254
69.000000,0.000052,0.000233,0.000246,0.001461,-0.017156
70.000000,0.002459,0.001204,0.001159,0.002065,0.014359
71.000000,-0.002467,0.000492,0.000104,0.001122,-0.015393
72.000000,-0.004884,-0.001164,-0.000389,0.000772,-0.006484
73.000000,-0.001580,0.001495,0.000553,0.001491,0.016772
74.000000,0.003482,0.001767,0.001116,0.001435,0.008155
75.000000,0.001117,0.001788,0.001529,0.001723,0.002535
76.000000,0.005508,0.001521,0.001403,0.001880,0.006561
77.000000,0.007708,0.001412,0.001914,0.001871,0.004517
78.000000,0.001986,0.000203,0.000946,0.001230,-0.011837
79.000000,0.002522,0.003002,0.001617,0.001165,0.010835
80.000000,0.003961,0.002539,0.001871,0.001619,0.009727
81.000000,-0.004271,0.000619,0.000555,0.000275,-0.034595
82.000000,-0.000702,0.003503,0.001169,0.000908,0.022359
83.000000,0.005547,0.003766,0.002631,0.001624,0.019408
84.000000,0.002094,0.002308,0.002037,0.001514,-0.006428
85.000000,0.004661,0.004311,0.003049,0.002457,0.022561
86.000000,0.011095,0.003412,0.002466,0.002073,-0.002428
