0.000000,0.006267,0.004166,0.004632,0.005361,0.022708
1.000000,0.009611,0.004280,0.005141,0.004826,0.011067
2.000000,0.006864,0.005041,0.004675,0.004818,0.001544
3.000000,0.010016,0.004645,0.004663,0.004775,0.002503
4.000000,0.007256,0.003948,0.004281,0.004407,-0.001540
5.000000,0.002984,0.004625,0.003774,0.004761,0.001347
6.000000,0.000809,0.005210,0.003536,0.004414,0.000192
7.000000,-0.000077,0.003393,0.003722,0.003954,-0.002889
8.000000,-0.000732,0.004642,0.003913,0.003383,-0.000772
9.000000,0.003210,0.005233,0.004926,0.004146,0.018170
10.000000,0.003584,0.003284,0.003725,0.004182,0.003217
11.000000,-0.001622,-0.000406,0.001937,0.003292,-0.025836
12.000000,0.000885,0.000404,0.002723,0.003251,0.009647
13.000000,0.001347,0.000307,0.002476,0.003211,0.001535
14.000000,-0.000836,0.001187,0.002568,0.003249,0.007259
15.000000,0.000980,0.002282,0.003454,0.003277,0.012296
16.000000,0.008911,0.003644,0.004427,0.003572,0.013817
17.000000,0.002708,0.001797,0.002595,0.003081,-0.021365
18.000000,0.003233,0.002290,0.003466,0.003372,0.004159
19.000000,-0.002182,-0.001509,0.001862,0.002781,-0.019814
20.000000,-0.001737,-0.000379,0.001453,0.002357,0.014518
21.000000,-0.001638,0.003636,0.001615,0.002503,0.014310
22.000000,-0.001903,0.000402,0.000403,0.001949,-0.022690
23.000000,0.002624,0.002928,0.001618,0.002627,0.026794
24.000000,0.006587,0.002202,0.001695,0.002446,0.000000
25.000000,-0.010792,-0.006265,-0.001991,0.000214,-0.072377
26.000000,-0.013734,-0.007686,-0.002021,0.000389,-0.000400
27.000000,-0.009678,-0.005791,-0.001997,-0.000200,-0.002406
28.000000,-0.016123,-0.006750,-0.002230,0.000061,-0.005434
29.000000,-0.014956,-0.004185,-0.002847,-0.000153,0.005836
30.000000,-0.001164,-0.005978,-0.003178,-0.001024,-0.003417
31.000000,-0.002053,-0.007894,-0.002129,-0.001555,-0.004844
32.000000,-0.000563,-0.005120,-0.002359,-0.001438,0.005045
33.000000,0.001368,-0.007378,-0.002225,-0.001381,0.004218
34.000000,-0.001409,-0.008183,-0.002990,-0.001598,-0.008050
35.000000,0.003947,0.001391,-0.002437,-0.000864,0.023366
36.000000,0.002053,0.000000,-0.003843,-0.001347,-0.014314
37.000000,-0.000847,-0.000705,-0.003248,-0.001566,-0.009456
38.000000,-0.000803,0.000282,-0.003234,-0.001393,0.004437
39.000000,0.001409,0.000000,-0.002092,-0.001898,0.003014
40.000000,-0.003464,0.000241,-0.002869,-0.002039,-0.001004
41.000000,-0.002945,-0.000446,-0.004170,-0.001568,-0.011717
42.000000,0.000646,-0.000101,-0.002610,-0.001606,0.008499
43.000000,0.001963,0.000580,-0.003399,-0.001290,0.011021
44.000000,0.000521,0.000965,-0.003609,-0.001672,-0.004194
45.000000,0.003662,0.000099,0.000745,-0.001592,0.014700
46.000000,0.006321,0.001688,0.000844,-0.002000,0.001576
47.000000,0.001445,0.001046,0.000170,-0.001817,-0.015876
48.000000,0.000557,0.001260,0.000771,-0.001736,0.006580
49.000000,0.004551,0.002536,0.001268,-0.000550,0.015773
50.000000,0.000000,0.001831,0.001036,-0.001302,-0.008053
51.000000,-0.000236,0.003042,0.001298,-0.001766,0.000394
52.000000,0.005057,0.003251,0.001575,-0.000657,0.010588
53.000000,0.003819,0.002188,0.001384,-0.001537,0.000390
54.000000,-0.002361,0.001095,0.001030,-0.002041,-0.015127
55.000000,0.000315,0.000158,0.000128,0.000549,0.005330
56.000000,0.001844,0.000804,0.001246,0.000831,0.008040
57.000000,-0.001999,0.001529,0.001287,0.000623,-0.008631
58.000000,-0.002590,0.000614,0.000937,0.000719,-0.002564
59.000000,0.000158,-0.001102,0.000717,0.000478,-0.001384
60.000000,-0.001264,-0.000474,0.000678,0.000533,-0.001782
61.000000,-0.009274,-0.003715,-0.000336,-0.000373,-0.032011
62.000000,-0.006324,-0.004162,-0.000455,-0.000337,0.006119
63.000000,-0.003909,-0.003250,-0.000531,-0.000161,0.009511
64.000000,-0.005210,-0.002526,-0.000716,-0.000155,-0.007886
65.000000,-0.003599,-0.002431,-0.001137,-0.000725,0.006273
66.000000,0.002359,-0.003458,-0.001327,-0.000322,-0.002222
67.000000,0.005258,-0.000533,0.000498,0.000680,0.020611
68.000000,0.000884,-0.001512,-0.000449,0.000121,-0.012356
69.000000,0.002341,-0.001434,-0.001268,0.000000,-0.000602
70.000000,-0.002599,-0.003099,-0.001787,-0.000581,-0.018427
71.000000,-0.001665,0.000347,-0.001684,-0.000109,0.002449
72.000000,-0.008703,-0.001723,-0.002942,-0.000878,-0.014581
73.000000,-0.005984,-0.002550,-0.002900,-0.001204,0.001240
74.000000,-0.005781,-0.001720,-0.002123,-0.001050,0.000413
75.000000,-0.001148,-0.001873,-0.002152,-0.001382,0.004739
76.000000,-0.004411,-0.003038,-0.003248,-0.001897,-0.013868
77.000000,0.002058,-0.003323,-0.001928,-0.000776,0.017765
78.000000,0.002709,-0.001638,-0.001575,-0.000845,0.004494
79.000000,-0.000124,-0.002952,-0.002193,-0.001829,-0.013751
80.000000,-0.000659,-0.000903,-0.002001,-0.001492,0.002064
81.000000,0.000500,-0.001956,-0.000804,-0.001775,-0.008075
82.000000,-0.011591,-0.004766,-0.003245,-0.003550,-0.042686
83.000000,-0.010890,-0.004091,-0.003320,-0.003297,0.007996
84.000000,-0.005999,-0.003062,-0.002391,-0.002436,0.010704
85.000000,-0.006199,-0.003429,-0.002651,-0.002578,0.001064
86.000000,-0.005694,-0.002597,-0.002818,-0.003031,-0.005546
87.000000,0.004463,-0.003564,-0.003443,-0.002473,0.008095
88.000000,0.004343,-0.003274,-0.002456,-0.002141,0.007399
89.000000,0.005793,-0.000103,-0.001528,-0.001497,0.017951
90.000000,0.005083,-0.000558,-0.000731,-0.001520,-0.002486
91.000000,0.008050,0.001178,-0.000389,-0.000144,0.009289
92.000000,0.006964,0.005713,0.000474,-0.000259,0.002667
93.000000,0.004292,0.004318,0.000114,-0.000774,-0.005960
94.000000,0.001812,0.003802,0.000370,-0.000326,0.005550
95.000000,-0.003684,0.000700,-0.001365,-0.001534,-0.029965
96.000000,-0.004698,0.001676,-0.000461,-0.001320,0.004216
97.000000,-0.007261,-0.000149,-0.001856,-0.002345,-0.010148
98.000000,-0.006452,-0.001080,-0.002177,-0.001997,-0.001914
99.000000,-0.006797,-0.002493,-0.001298,-0.001849,0.003825
100.000000,0.000759,-0.001462,-0.001010,-0.000975,0.007817
101.000000,0.000840,-0.001929,-0.000376,-0.000902,0.004619
102.000000,0.004205,-0.001528,0.002093,-0.000194,0.006681
103.000000,0.008299,0.000923,0.002621,0.000383,0.018553
104.000000,0.011097,0.002150,0.002976,0.000963,0.017814
105.000000,0.009574,0.005166,0.002933,0.000812,0.000201
106.000000,0.006553,0.003696,0.002686,0.000925,-0.010486
107.000000,0.005864,0.005035,0.002443,0.000441,0.003238
108.000000,0.002718,0.005509,0.002214,0.000385,0.002825
109.000000,0.001120,0.006109,0.001808,0.001171,0.009825
110.000000,0.003815,0.006694,0.002616,0.001558,0.013673
111.000000,0.004331,0.005442,0.001756,0.001564,-0.007904
112.000000,0.009510,0.007687,0.003079,0.003957,0.029129
113.000000,0.005760,0.004239,0.002581,0.003160,-0.015926
114.000000,0.006555,0.003838,0.002994,0.003263,0.013804
115.000000,0.007532,0.005673,0.005420,0.003846,0.018556
116.000000,0.009945,0.007138,0.005417,0.004170,0.004161
117.000000,0.004572,0.007041,0.006038,0.003976,0.002262
118.000000,0.006662,0.006211,0.005860,0.003546,-0.005476
119.000000,0.000886,0.003721,0.004915,0.002446,-0.015072
120.000000,-0.003711,0.001910,0.004302,0.002381,-0.004431
121.000000,-0.006796,0.001575,0.003508,0.001696,-0.011262
122.000000,-0.004803,-0.000116,0.003786,0.002014,0.012227
123.000000,-0.003284,0.001689,0.002964,0.002284,0.002120
124.000000,0.005536,0.003211,0.003524,0.003066,0.029026
125.000000,0.007987,0.002138,0.003906,0.004326,0.007823
126.000000,0.010869,0.002037,0.004587,0.004290,0.003149
127.000000,0.011725,0.003461,0.005251,0.005179,0.016508
128.000000,0.010060,0.003388,0.004799,0.005036,-0.006204
129.000000,0.007127,0.006331,0.005026,0.005387,0.014357
130.000000,0.005309,0.006648,0.004279,0.005084,-0.001264
131.000000,0.006729,0.008799,0.005187,0.005272,0.010245
132.000000,0.000545,0.006135,0.003010,0.004569,-0.014409
133.000000,0.001786,0.005923,0.003806,0.003950,0.000000
134.000000,0.000325,0.003726,0.003468,0.003592,0.007051
135.000000,-0.000434,0.002438,0.002288,0.003416,-0.005057
136.000000,-0.000036,0.003346,0.002691,0.004174,0.012237
137.000000,0.003168,0.001856,0.002659,0.004119,0.001608
