0.000000,0.010580,0.000574,-0.000357,0.001579,0.002867
1.000000,0.014211,-0.000142,0.000095,0.001582,0.008551
2.000000,0.015061,0.004578,0.000355,0.001542,0.004248
3.000000,0.015140,0.006010,0.000354,0.001100,0.001412
4.000000,0.005288,0.007196,0.000609,0.001542,0.009363
5.000000,0.005552,0.008066,0.000937,0.001503,0.004185
6.000000,0.004213,0.009212,0.001744,0.001035,0.001854
7.000000,0.002155,0.008608,0.001562,0.000580,-0.006040
8.000000,0.001779,0.008460,0.002241,0.000438,-0.000466
9.000000,0.001578,0.003433,0.002610,0.000622,0.008357
10.000000,0.000926,0.003239,0.001907,0.000842,0.000924
11.000000,0.000555,0.002384,0.001121,0.000858,0.000000
12.000000,0.002868,0.002512,0.003545,0.001074,0.005527
13.000000,-0.001497,0.000141,0.003075,0.000283,-0.022295
14.000000,-0.003827,-0.001125,0.003036,0.000031,-0.003293
15.000000,-0.001391,-0.000232,0.003917,0.000547,0.013109
16.000000,0.000738,0.000646,0.004929,0.001378,0.010641
17.000000,0.000459,0.001664,0.005136,0.001596,0.004133
18.000000,0.005101,0.001802,0.005131,0.002094,0.000916
19.000000,0.004474,0.000323,0.001878,0.001848,-0.006431
20.000000,0.001391,0.000000,0.001619,0.001271,-0.002307
21.000000,-0.002128,-0.000695,0.000844,0.000516,-0.006953
22.000000,-0.002397,-0.000969,0.000771,0.002040,0.002787
23.000000,-0.005383,-0.000141,0.000000,0.002003,-0.014012
24.000000,-0.005040,-0.000283,-0.000704,0.001929,-0.004715
25.000000,-0.003730,-0.001170,-0.000701,0.002221,0.004244
26.000000,-0.001869,-0.001999,-0.000676,0.002620,0.002350
27.000000,-0.002427,-0.002412,-0.000374,0.002620,0.000000
28.000000,0.000845,-0.002269,-0.000234,0.002664,0.002345
29.000000,0.001600,-0.001720,-0.000698,0.000679,-0.000937
30.000000,-0.001606,-0.002668,-0.001334,0.000190,-0.011790
31.000000,-0.005039,-0.003454,-0.002075,-0.000589,-0.014815
32.000000,-0.008145,-0.005286,-0.003127,-0.001248,-0.015527
33.000000,-0.010086,-0.004621,-0.002381,-0.001540,-0.007362
34.000000,-0.007451,-0.002925,-0.001604,-0.001444,0.012240
35.000000,-0.006558,-0.004082,-0.002626,-0.001828,-0.007326
36.000000,-0.003595,-0.004317,-0.003158,-0.001890,0.000000
37.000000,0.002043,-0.003051,-0.002731,-0.001266,0.012665
38.000000,0.006971,-0.001558,-0.001913,-0.000675,0.017275
39.000000,0.002611,-0.002420,-0.002070,-0.001272,-0.009560
40.000000,0.005512,-0.000523,-0.001596,-0.001064,0.007179
41.000000,0.008164,0.002285,-0.000585,-0.000622,0.013264
42.000000,0.000000,0.001022,-0.002132,-0.001744,-0.028157
43.000000,-0.004328,0.001321,-0.001650,-0.001147,-0.004366
44.000000,-0.000577,0.001017,-0.000954,-0.000731,0.009194
45.000000,0.002276,0.003894,-0.000094,-0.000453,0.021445
46.000000,-0.000943,0.003611,-0.000353,-0.000902,-0.002833
47.000000,0.007132,0.003566,0.000258,-0.000632,0.012218
48.000000,0.009679,0.002676,0.000559,-0.000384,0.008372
49.000000,0.007191,0.003307,0.000443,-0.000278,-0.003248
50.000000,0.003737,0.003006,0.001242,-0.000062,0.004173
51.000000,0.002070,0.000563,0.001424,-0.000202,-0.011168
52.000000,0.000373,0.003753,0.002387,-0.000171,0.003737
53.000000,0.000370,0.005025,0.003173,0.000575,0.008357
54.000000,0.003957,0.005574,0.003295,0.001222,0.014686
55.000000,0.004213,0.003975,0.003934,0.001262,0.005452
56.000000,0.008071,0.005070,0.004340,0.001454,0.008123
57.000000,0.000186,0.000280,0.001923,0.000265,-0.035685
58.000000,-0.002232,-0.000931,0.000872,0.000062,-0.003733
59.000000,-0.006106,-0.001075,0.001116,-0.000063,-0.004686
60.000000,-0.009179,-0.002483,0.000262,0.000000,-0.009913
61.000000,-0.013959,-0.002944,-0.001191,-0.000032,-0.015778
62.000000,-0.002720,-0.001267,0.001243,0.001169,0.020511
63.000000,0.001026,-0.000603,0.002211,0.001914,0.014996
