0.000000,0.002916,0.001971,0.000662,0.000227,0.001317
1.000000,0.002816,0.002813,0.001060,0.000109,0.003940
2.000000,0.002922,0.001105,0.000508,0.000095,-0.006135
3.000000,0.002290,0.001990,0.000340,-0.000007,0.003948
4.000000,0.000176,0.001014,0.000231,-0.000153,-0.002192
5.000000,0.001529,0.002223,0.000602,0.000622,0.008085
6.000000,0.000959,0.001887,0.000866,0.000755,0.001088
7.000000,0.002707,0.002815,0.001799,0.000842,0.002605
8.000000,0.002091,0.002190,0.002181,0.000811,0.000867
9.000000,0.001704,0.000940,0.002031,0.000733,-0.004125
10.000000,0.001302,0.001415,0.001693,0.000913,0.006072
11.000000,0.002076,0.001517,0.002165,0.001212,0.004961
12.000000,0.002071,0.002389,0.001747,0.001135,0.002578
13.000000,0.001296,0.001693,0.001842,0.000791,-0.003009
14.000000,0.002336,0.002020,0.001517,0.000827,0.001076
15.000000,0.003217,0.002259,0.002241,0.001155,0.010480
16.000000,0.001884,0.001980,0.001934,0.001238,-0.001704
17.000000,0.002940,0.002505,0.002660,0.002034,0.007855
18.000000,0.002396,0.001846,0.002018,0.002069,-0.005726
19.000000,-0.000517,0.000909,0.000925,0.001657,-0.013489
20.000000,-0.001324,0.000947,0.001181,0.001444,0.006446
21.000000,-0.000940,0.000472,0.000995,0.001601,0.000214
22.000000,-0.003326,-0.000193,0.001098,0.001100,-0.004077
23.000000,-0.002009,0.000194,0.000943,0.001292,0.000860
24.000000,0.000345,-0.000086,0.000967,0.000983,-0.001720
25.000000,0.000043,-0.000640,0.000810,0.001281,0.004937
26.000000,0.000897,-0.000021,0.000979,0.001282,0.004487
27.000000,0.002436,-0.000445,0.001030,0.001625,0.003617
28.000000,0.003027,0.000509,0.001178,0.001515,0.003816
29.000000,0.002905,0.001625,0.001267,0.001158,-0.002330
30.000000,0.004656,0.002350,0.001648,0.001571,0.013692
31.000000,0.005633,0.003265,0.001869,0.001752,0.009370
32.000000,0.003787,0.003112,0.001459,0.001769,-0.005612
33.000000,0.003731,0.003379,0.001786,0.001755,0.003537
34.000000,0.006099,0.004502,0.002208,0.002145,0.009508
35.000000,-0.000671,0.001993,0.000676,0.001204,-0.020157
36.000000,0.000041,0.002837,0.001408,0.001599,0.012930
37.000000,0.003225,0.003506,0.001531,0.001855,0.010307
38.000000,0.003009,0.003370,0.001940,0.001908,0.002458
39.000000,0.001190,0.003644,0.002635,0.002060,0.000409
40.000000,0.007498,0.003414,0.002882,0.002237,0.011387
41.000000,0.005598,0.002820,0.003043,0.002186,0.003431
42.000000,0.002851,0.003038,0.003075,0.001985,-0.003431
43.000000,0.000939,0.001974,0.002677,0.001849,-0.007102
44.000000,0.000082,0.000636,0.002569,0.001684,-0.003876
45.000000,-0.002318,0.002590,0.002291,0.001314,-0.000613
46.000000,-0.002392,0.001603,0.002220,0.001473,0.003063
47.000000,-0.002851,0.000000,0.001753,0.001020,-0.005726
48.000000,-0.000857,0.000041,0.001706,0.001307,0.002867
49.000000,-0.000984,-0.000451,0.001597,0.001606,-0.004509
50.000000,-0.002345,-0.002332,0.000541,0.001144,-0.007423
51.000000,-0.003290,-0.002841,-0.000010,0.001081,-0.001657
52.000000,-0.001111,-0.001981,0.000529,0.001390,0.005169
53.000000,-0.001808,-0.001332,0.000321,0.001340,-0.000619
54.000000,0.000943,-0.000020,0.000308,0.001706,0.009243
55.000000,0.002632,0.000143,0.001367,0.001575,0.001022
56.000000,0.004631,0.000671,0.001137,0.001704,0.008339
57.000000,0.003759,0.001324,0.000662,0.001610,0.000810
58.000000,0.005696,0.001944,0.000993,0.001785,0.009066
59.000000,0.005446,0.003194,0.001372,0.002129,0.007990
60.000000,0.006075,0.004353,0.001011,0.001812,0.004170
61.000000,0.003693,0.004162,0.000661,0.001380,-0.003573
62.000000,0.005942,0.004851,0.001435,0.001969,0.012057
63.000000,0.005109,0.005402,0.002035,0.002015,0.004900
64.000000,0.005185,0.005315,0.002647,0.001977,0.008372
