0.000000,0.001114,-0.002449,-0.002946,-0.000447,-0.005143
1.000000,0.002284,0.001479,-0.001542,-0.000033,0.012809
2.000000,0.005325,0.001214,-0.000906,0.000137,0.006052
3.000000,0.002396,0.001218,-0.001224,-0.000395,-0.002924
4.000000,0.001141,0.001323,-0.001393,-0.000763,-0.005088
5.000000,0.004083,0.002599,-0.000618,-0.000616,0.009568
6.000000,-0.000431,0.000927,-0.001279,-0.001018,-0.009764
7.000000,-0.002507,0.001409,-0.001323,-0.001200,-0.004326
8.000000,-0.001371,0.000512,-0.001510,-0.001184,0.002755
9.000000,-0.001260,-0.000059,-0.001151,-0.001398,-0.004531
10.000000,-0.003055,0.000514,-0.000967,-0.001793,0.000592
11.000000,-0.001378,-0.000905,0.000287,-0.001330,-0.001382
12.000000,0.001688,-0.000410,0.000402,-0.000741,0.011004
13.000000,-0.000354,-0.000863,0.000178,-0.001104,-0.007454
14.000000,0.002901,0.000821,0.001072,-0.000655,0.011744
15.000000,0.003753,0.000349,0.001474,-0.000296,0.004853
16.000000,0.002864,0.000743,0.000835,-0.000605,-0.005826
17.000000,0.003295,0.002491,0.001950,-0.000051,0.013158
18.000000,0.003706,0.001676,0.001094,-0.000448,-0.005397
19.000000,0.002168,0.002534,0.001238,0.000077,0.004051
20.000000,0.002540,0.003147,0.001830,0.000404,0.006715
21.000000,0.001591,0.002228,0.000661,0.000934,-0.010572
22.000000,-0.001583,0.000856,0.000223,0.000554,-0.002709
23.000000,-0.000969,0.001369,0.000253,0.000575,-0.002328
24.000000,-0.003104,-0.000468,0.000176,0.000559,-0.006625
25.000000,-0.001381,0.000579,0.000464,0.001176,0.015327
26.000000,-0.000251,0.000670,0.000706,0.000780,-0.004922
27.000000,0.000966,-0.000308,0.001092,0.001197,0.003380
28.000000,0.002547,0.000789,0.001233,0.000993,0.005576
29.000000,0.003104,0.000000,0.001267,0.000825,-0.003842
30.000000,0.000308,-0.000537,0.001305,0.001041,0.001347
31.000000,0.002786,0.001267,0.001747,0.000863,0.007469
32.000000,0.004198,0.002582,0.001719,0.001010,0.010439
33.000000,0.002174,0.002361,0.001865,0.000956,-0.004542
34.000000,0.003964,0.003534,0.001533,0.001296,0.005108
35.000000,-0.001466,-0.000579,0.000000,0.000116,-0.025807
36.000000,-0.002110,0.000338,0.000504,0.000584,0.004251
37.000000,-0.002968,0.000615,0.000154,0.000933,0.006151
38.000000,-0.002212,-0.000019,0.000385,0.000815,-0.000767
39.000000,-0.001249,0.001357,0.000679,0.001297,0.009924
40.000000,0.008344,0.003439,0.001451,0.002016,0.022161
41.000000,0.007717,0.002803,0.002035,0.002099,0.001114
42.000000,0.003909,0.000471,0.001527,0.001303,-0.012884
43.000000,0.003724,0.000756,0.001558,0.001495,-0.001693
44.000000,0.002716,0.000733,0.002134,0.001266,0.004883
45.000000,0.001111,0.004728,0.002074,0.001576,0.014137
46.000000,-0.000260,0.003728,0.002033,0.001579,-0.005742
47.000000,-0.003450,0.000230,0.000422,0.000179,-0.028835
48.000000,-0.002806,0.000459,0.000220,0.000410,0.001528
49.000000,-0.001882,0.000417,0.000887,0.000591,0.009500
50.000000,-0.006152,-0.002520,0.000459,0.000127,-0.007212
51.000000,-0.003334,-0.001797,0.000503,0.000758,0.008346
52.000000,0.003337,-0.000056,0.000207,0.000999,0.004523
53.000000,0.001711,-0.000547,0.000104,0.000856,-0.006603
54.000000,0.001131,-0.000375,0.000179,0.001297,0.006603
55.000000,0.003212,-0.001470,0.001629,0.000893,0.003192
56.000000,0.001280,-0.001027,0.001351,0.001013,-0.001313
57.000000,-0.000075,0.001631,0.000930,0.000825,-0.002255
58.000000,0.002595,0.002153,0.001306,0.000864,0.006749
59.000000,0.001573,0.001352,0.000885,0.001042,0.001494
60.000000,0.003198,0.003205,0.000342,0.001375,0.011316
61.000000,0.002536,0.001908,0.000056,0.000972,-0.004622
62.000000,0.003746,0.001835,0.000889,0.000750,0.003792
63.000000,0.001860,0.002228,0.000840,0.000812,-0.002681
64.000000,0.002669,0.002121,0.000873,0.000826,0.005538
65.000000,0.000442,0.001820,0.000175,0.001693,0.000184
66.000000,0.002943,0.002740,0.000856,0.001814,0.007883
67.000000,0.004364,0.004055,0.002843,0.001972,0.010897
68.000000,0.005334,0.003597,0.002875,0.002070,0.002165
69.000000,0.001632,0.002150,0.001751,0.001307,-0.012971
70.000000,0.001138,0.000790,0.001998,0.000492,-0.002285
71.000000,-0.002019,0.000462,0.001185,0.000191,-0.007901
72.000000,-0.007584,-0.001610,0.000113,0.000056,-0.016929
73.000000,-0.005927,-0.000297,0.000965,0.000461,0.010452
74.000000,-0.003984,-0.001176,0.000473,0.000190,-0.003254
75.000000,-0.001175,-0.000018,0.000901,0.000111,0.011759
76.000000,0.000332,-0.000844,0.000948,0.000290,-0.000368
77.000000,0.007440,-0.000072,0.001991,0.001871,0.018610
78.000000,0.006575,0.000324,0.001960,0.002025,0.006127
79.000000,0.008158,0.002087,0.002119,0.001863,0.004660
80.000000,0.004334,0.001580,0.001185,0.001858,-0.007359
81.000000,0.006201,0.003266,0.001864,0.001879,0.008967
82.000000,0.004221,0.005830,0.002110,0.002019,0.008710
83.000000,0.003632,0.005103,0.002403,0.002345,0.003181
84.000000,0.002276,0.005217,0.002020,0.002054,-0.002119
85.000000,0.003394,0.003864,0.001923,0.001889,-0.001770
86.000000,0.004694,0.005447,0.002302,0.002448,0.015466
87.000000,0.001516,0.002869,0.001398,0.002284,-0.007176
88.000000,0.002176,0.002904,0.001614,0.002275,0.006478
89.000000,0.003070,0.002673,0.002380,0.002303,0.002353
90.000000,0.002394,0.002894,0.002237,0.001755,-0.005149
91.000000,0.000105,0.002399,0.002833,0.002043,0.004017
92.000000,0.000981,0.001249,0.003540,0.001823,-0.002793
93.000000,0.000070,0.001123,0.003113,0.001977,0.001921
94.000000,0.000017,0.001544,0.003380,0.001862,0.002091
95.000000,-0.000140,0.001127,0.002496,0.001658,-0.005937
96.000000,-0.004263,-0.002079,0.001684,0.000841,-0.016599
97.000000,-0.002781,-0.000900,0.000984,0.000632,0.004619
98.000000,-0.003236,-0.001583,0.000660,0.000548,-0.000355
99.000000,-0.001608,-0.000795,0.000939,0.001322,0.010231
100.000000,-0.003998,-0.002069,0.000413,0.000802,-0.017884
101.000000,-0.001322,-0.002793,-0.000197,0.000958,-0.003221
102.000000,-0.005535,-0.004158,-0.001455,0.000974,-0.016446
103.000000,-0.003145,-0.003191,-0.001034,0.001012,0.011594
104.000000,-0.004939,-0.003274,-0.000865,0.001162,0.001260
105.000000,-0.004262,-0.004130,-0.001501,0.000287,-0.014496
106.000000,-0.002998,-0.002160,-0.002120,0.000403,0.003098
107.000000,0.000655,-0.002440,-0.001670,-0.000157,0.001818
108.000000,-0.002028,-0.002586,-0.002085,-0.000422,-0.001818
109.000000,-0.002863,-0.003901,-0.002348,-0.000674,-0.002915
110.000000,0.000328,-0.001967,-0.002018,-0.000380,0.001459
111.000000,0.000236,-0.001381,-0.002087,-0.000591,0.002639
112.000000,-0.001971,-0.000658,-0.002408,-0.001189,-0.009220
113.000000,-0.000693,-0.001360,-0.002275,-0.001143,0.004575
114.000000,-0.000512,-0.001687,-0.002480,-0.001139,-0.002010
115.000000,-0.004049,-0.001861,-0.002995,-0.001621,-0.016231
116.000000,-0.012234,-0.005999,-0.004079,-0.003413,-0.038284
117.000000,-0.009927,-0.005949,-0.004195,-0.003096,0.002316
118.000000,-0.013559,-0.007126,-0.004856,-0.003765,-0.013585
119.000000,-0.011445,-0.005978,-0.004940,-0.003558,0.008560
120.000000,-0.005390,-0.004720,-0.003343,-0.002918,0.014043
121.000000,0.003068,-0.004583,-0.002982,-0.002919,0.004003
122.000000,-0.001587,-0.005757,-0.003207,-0.003524,-0.020956
123.000000,0.005112,-0.004223,-0.002792,-0.002925,0.019909
124.000000,0.002120,-0.004662,-0.003175,-0.003208,-0.006401
125.000000,-0.001188,-0.003289,-0.002575,-0.003093,-0.002495
126.000000,-0.000801,0.001133,-0.002433,-0.002342,0.005939
127.000000,0.006480,0.002447,-0.001751,-0.001981,0.015448
128.000000,0.002329,0.003720,-0.001703,-0.001997,-0.000847
129.000000,0.001071,0.001595,-0.002191,-0.002761,-0.012693
130.000000,0.005010,0.001911,-0.001404,-0.001592,0.017201
131.000000,0.001712,0.000456,-0.002064,-0.001836,-0.010550
132.000000,0.000357,0.003419,-0.001169,-0.000999,0.008674
133.000000,0.000038,0.001183,-0.001520,-0.001467,-0.002444
134.000000,0.003702,0.002386,-0.001138,-0.001321,0.005631
135.000000,0.000898,0.002954,-0.000168,-0.000732,0.003177
136.000000,0.001603,0.001658,0.001396,-0.001069,-0.007021
137.000000,0.001011,0.000684,0.001565,-0.000939,0.005714
138.000000,0.000339,0.000188,0.001954,-0.001072,-0.005808
139.000000,-0.001541,0.001081,0.001338,-0.001101,-0.003765
140.000000,-0.001799,-0.000451,0.000730,-0.001087,0.001884
141.000000,-0.000395,0.000604,0.000530,-0.001174,0.000000
142.000000,-0.001726,-0.000357,0.001531,-0.000899,-0.000942
143.000000,-0.000904,-0.000283,0.000450,-0.001108,-0.001697
144.000000,0.000866,-0.000337,0.001025,-0.000871,0.005083
145.000000,0.004320,0.001261,0.002107,0.000308,0.019158
146.000000,0.004560,0.002082,0.001870,0.001624,0.001197
147.000000,0.003992,0.001133,0.000909,0.001421,-0.003779
148.000000,0.004516,0.001806,0.000997,0.001905,0.000923
149.000000,0.001236,0.001051,0.001066,0.001242,-0.011321
150.000000,-0.001331,0.001495,0.000522,0.000985,0.006326
151.000000,-0.002016,0.001272,0.000938,0.000777,-0.002228
152.000000,-0.001930,0.001031,0.000337,0.001364,-0.003351
153.000000,-0.001370,0.001573,0.000645,0.000825,0.003723
154.000000,0.000689,0.000962,0.000313,0.001004,-0.001022
155.000000,-0.002051,-0.001691,-0.000215,0.000841,-0.007374
156.000000,-0.002130,-0.002073,0.000005,0.000556,-0.002627
157.000000,-0.001836,-0.001883,-0.000375,-0.000022,-0.001880
158.000000,-0.001417,-0.001394,0.000206,0.000200,0.005818
159.000000,-0.006599,-0.002955,-0.000952,-0.000274,-0.026931
160.000000,-0.005124,-0.003587,-0.001046,-0.000848,0.000000
161.000000,-0.003105,-0.002618,-0.000673,-0.000247,0.007469
162.000000,-0.003992,-0.002914,-0.000942,-0.000747,-0.006316
163.000000,-0.009033,-0.005225,-0.001826,-0.001312,-0.019388
164.000000,-0.005555,-0.006077,-0.002557,-0.001817,-0.009540
165.000000,-0.004274,-0.004699,-0.003195,-0.001710,0.006403
166.000000,-0.006319,-0.004712,-0.003393,-0.001568,-0.002753
167.000000,-0.004230,-0.004111,-0.002997,-0.001620,0.004127
168.000000,0.000430,-0.004302,-0.002848,-0.001296,0.003915
169.000000,0.001045,-0.002255,-0.002605,-0.001386,-0.006467
170.000000,0.002032,-0.001121,-0.002354,-0.001071,0.011339
171.000000,0.005765,-0.000277,-0.001447,-0.000541,0.015911
172.000000,0.005303,0.000536,-0.001189,-0.000449,0.001816
173.000000,0.005814,0.003122,-0.001051,-0.000177,0.006473
174.000000,0.005699,0.003372,-0.001353,-0.000581,-0.007046
175.000000,0.004954,0.003493,-0.000603,-0.000966,0.007615
176.000000,0.004222,0.004993,0.000141,-0.000597,0.012252
177.000000,0.004214,0.004758,0.000324,-0.000412,0.001778
178.000000,0.004948,0.005381,0.000540,-0.000105,0.010140
179.000000,0.007317,0.006508,0.002126,0.000433,0.004801
180.000000,0.003943,0.004449,0.001664,-0.000087,-0.009254
181.000000,0.001493,0.002857,0.001290,-0.000012,0.000000
182.000000,-0.001031,0.001592,0.001064,-0.000262,-0.010843
183.000000,-0.003812,0.000568,0.001845,-0.000512,-0.003766
184.000000,-0.003007,0.002155,0.002763,-0.000183,0.008829
185.000000,-0.001868,0.001038,0.002265,-0.000056,-0.003560
186.000000,-0.004513,-0.001510,0.001742,-0.000410,-0.013225
187.000000,-0.004640,-0.002836,0.000961,-0.000729,-0.011477
188.000000,-0.004851,-0.004332,0.000525,-0.001084,-0.004821
189.000000,-0.006965,-0.004986,0.000761,-0.000244,-0.001741
190.000000,-0.007243,-0.004556,-0.000053,-0.000409,-0.004950
191.000000,-0.004384,-0.004449,-0.000796,-0.000623,0.001070
192.000000,-0.001855,-0.003248,-0.000828,-0.000373,0.001166
193.000000,-0.002646,-0.003749,-0.001590,-0.000020,-0.008776
194.000000,0.001466,-0.002749,-0.000297,0.000926,0.018823
195.000000,0.001300,-0.002972,-0.000967,0.000520,-0.005784
196.000000,0.002703,-0.000840,-0.001175,0.000881,0.008088
197.000000,0.000000,-0.000928,-0.001882,0.000332,-0.012351
198.000000,0.003071,0.000212,-0.002060,0.000421,0.006580
199.000000,0.006171,0.003818,-0.000584,0.001780,0.034319
200.000000,0.007439,0.004369,-0.000093,0.001421,0.000559
201.000000,0.006677,0.004690,0.000121,0.001033,0.004275
202.000000,0.013368,0.006684,0.001718,0.001676,0.021108
203.000000,0.010960,0.007015,0.001633,0.001278,-0.005463
204.000000,0.004132,0.005151,0.001201,0.001519,0.000183
205.000000,0.005294,0.006367,0.001698,0.001478,0.006370
206.000000,0.005759,0.006218,0.002689,0.001289,0.006600
207.000000,0.001592,0.007480,0.003276,0.001239,0.000270
208.000000,0.000383,0.005671,0.002942,0.000517,-0.011507
209.000000,0.001709,0.002921,0.003370,0.000584,0.006812
210.000000,-0.000472,0.002411,0.003390,0.000742,-0.004536
211.000000,-0.002047,0.001856,0.003273,0.000699,-0.001274
212.000000,-0.001012,0.000290,0.003487,0.001242,0.005448
213.000000,0.002374,0.001378,0.004197,0.001548,0.005418
214.000000,-0.001526,0.000091,0.002621,0.000831,-0.012688
215.000000,0.000780,0.000154,0.003260,0.001183,0.006998
216.000000,0.000473,-0.000787,0.002715,0.001530,-0.002812
217.000000,-0.002919,-0.001965,0.002757,0.001529,-0.011510
218.000000,-0.003195,-0.000411,0.002630,0.001824,0.004034
219.000000,-0.001410,-0.001468,0.000726,0.001757,-0.003759
220.000000,-0.001911,-0.000565,0.000923,0.002072,0.004491
221.000000,-0.002008,-0.000768,0.000544,0.001926,-0.003297
222.000000,-0.000074,-0.001496,-0.000603,0.001826,-0.001837
223.000000,-0.002894,-0.003045,-0.000833,0.001783,-0.010069
224.000000,-0.004665,-0.003037,-0.001473,0.000735,-0.012613
225.000000,-0.005338,-0.003624,-0.001735,0.000966,0.001128
226.000000,-0.005129,-0.003569,-0.002178,0.000621,-0.002256
227.000000,-0.005554,-0.002814,-0.002390,0.000900,-0.003961
228.000000,-0.002748,-0.002821,-0.001616,0.000813,0.003961
229.000000,-0.000075,-0.002370,-0.001919,-0.000306,0.000753
230.000000,-0.002723,-0.004030,-0.002298,-0.000728,-0.012112
231.000000,-0.002348,-0.003739,-0.002253,-0.000883,-0.000381
232.000000,-0.000947,-0.003251,-0.002373,-0.001486,0.003043
233.000000,-0.003418,-0.003083,-0.003064,-0.001583,-0.008391
234.000000,-0.002651,-0.001363,-0.002200,-0.001436,0.004585
235.000000,-0.001529,-0.002126,-0.002875,-0.001865,-0.006502
236.000000,-0.001837,-0.002093,-0.002831,-0.002149,-0.001920
237.000000,-0.002599,-0.001773,-0.002294,-0.002184,-0.000769
238.000000,-0.003321,-0.003369,-0.003095,-0.002201,-0.011999
239.000000,-0.004980,-0.003815,-0.003093,-0.002551,-0.003706
240.000000,-0.002549,-0.002039,-0.003035,-0.002212,0.005651
241.000000,-0.003139,-0.002488,-0.003113,-0.002331,-0.004870
242.000000,0.001304,-0.000648,-0.001949,-0.001798,0.021444
243.000000,0.003015,-0.000153,-0.001618,-0.002094,-0.003446
244.000000,0.003564,-0.000708,-0.001035,-0.001703,-0.000959
245.000000,0.003468,0.000459,-0.000833,-0.001764,0.005170
246.000000,0.005508,0.001185,-0.000454,-0.001492,0.005333
247.000000,0.002658,0.001981,0.000104,-0.000869,0.007193
248.000000,0.005225,0.004120,0.000375,-0.000690,0.009386
249.000000,0.003690,0.003627,-0.000094,-0.000853,-0.008632
250.000000,0.005091,0.004279,0.001120,-0.000597,0.012176
251.000000,0.000683,0.003096,0.000304,-0.001044,-0.016709
252.000000,-0.001515,0.000572,-0.000038,-0.001109,-0.003794
253.000000,-0.003887,0.000669,0.000258,-0.000856,-0.002474
254.000000,-0.003498,0.000096,-0.000306,-0.000658,-0.006690
255.000000,-0.007338,-0.001124,-0.000332,-0.000930,-0.007025
256.000000,-0.004596,-0.001957,-0.000386,-0.000955,-0.002998
257.000000,-0.005667,-0.003591,-0.000805,-0.001128,-0.009147
258.000000,-0.009920,-0.006903,-0.001392,-0.002051,-0.023740
259.000000,-0.007265,-0.005382,-0.000877,-0.001857,0.006585
260.000000,-0.005145,-0.006242,-0.000981,-0.001334,0.003574
261.000000,-0.003281,-0.003939,-0.000422,-0.001110,0.006322
262.000000,-0.002399,-0.004033,-0.001731,-0.001370,-0.004737
263.000000,0.008428,-0.000746,-0.000038,-0.000077,0.030400
264.000000,0.008870,0.000802,0.000449,0.000063,0.008790
265.000000,0.006243,0.000549,-0.000287,-0.000038,-0.009558
266.000000,-0.001185,-0.002233,-0.002095,-0.001002,-0.030820
267.000000,-0.002048,-0.002224,-0.002907,-0.001278,-0.009054
268.000000,-0.008729,-0.000150,-0.003527,-0.000978,-0.003003
269.000000,-0.015913,-0.003522,-0.004452,-0.001759,-0.027132
270.000000,-0.015408,-0.004582,-0.005412,-0.002182,-0.007029
271.000000,-0.010096,-0.005641,-0.004790,-0.002161,-0.004262
272.000000,-0.011541,-0.006795,-0.005414,-0.003419,-0.016279
273.000000,-0.009337,-0.009033,-0.004889,-0.003037,0.008015
274.000000,-0.005007,-0.010460,-0.004829,-0.003187,-0.005477
275.000000,-0.000665,-0.008036,-0.003744,-0.002870,0.014678
276.000000,0.002093,-0.004001,-0.003117,-0.002730,0.009530
277.000000,0.006501,-0.002520,-0.002372,-0.002778,0.005757
278.000000,0.007221,-0.001058,-0.000604,-0.002704,0.011617
279.000000,0.009488,0.002241,-0.000641,-0.002221,0.005859
280.000000,0.011526,0.005431,0.000424,-0.001798,0.024869
281.000000,0.010444,0.006269,0.000314,-0.001104,0.004118
