0.000000,0.007358,0.005680,0.004163,0.007235,0.038444
1.000000,0.007311,0.003988,0.004752,0.006072,-0.004706
2.000000,0.012196,0.007829,0.005161,0.005423,0.014760
3.000000,0.011843,0.006022,0.004797,0.004917,-0.001261
4.000000,0.012578,0.006861,0.005139,0.005226,0.015651
5.000000,0.009388,0.008373,0.006350,0.005249,0.022495
6.000000,0.014328,0.010819,0.007570,0.006147,0.019993
7.000000,0.011985,0.012090,0.007627,0.006278,0.003046
8.000000,0.016741,0.014292,0.009000,0.006423,0.022521
9.000000,0.010894,0.011736,0.008578,0.005631,-0.013584
10.000000,0.006101,0.007744,0.006712,0.005357,-0.001472
11.000000,0.002779,0.008553,0.006270,0.006019,0.003382
12.000000,0.004301,0.008143,0.007986,0.006155,0.010658
13.000000,0.004249,0.010495,0.008259,0.006697,0.022260
14.000000,0.010345,0.010620,0.008740,0.006966,0.016899
15.000000,0.009758,0.007929,0.008151,0.006877,-0.004409
16.000000,0.006555,0.004667,0.007743,0.006602,-0.012633
17.000000,0.006318,0.005309,0.008700,0.006855,0.009472
18.000000,0.005698,0.004974,0.009633,0.007658,0.019162
19.000000,0.002815,0.006580,0.009158,0.007912,0.002482
20.000000,0.008808,0.009283,0.008514,0.007569,0.025557
21.000000,0.015952,0.011253,0.009903,0.007931,0.023086
22.000000,0.018929,0.012623,0.010383,0.009532,0.024358
23.000000,0.015237,0.010468,0.010481,0.008995,0.000704
24.000000,0.014894,0.008855,0.009737,0.008779,0.000767
25.000000,0.009604,0.009206,0.008568,0.008503,-0.000895
26.000000,0.012174,0.014063,0.009365,0.009850,0.035934
27.000000,0.008360,0.013645,0.009477,0.010348,0.005293
28.000000,0.008379,0.011808,0.008391,0.010358,0.000798
29.000000,0.009996,0.012445,0.009513,0.010254,0.008854
30.000000,0.012304,0.010954,0.010118,0.009327,0.010642
31.000000,0.006137,0.009155,0.010204,0.009654,0.005099
32.000000,0.008461,0.008411,0.010517,0.009726,0.016911
33.000000,-0.002543,0.002918,0.006693,0.007960,-0.054221
34.000000,-0.005735,0.002131,0.005493,0.007202,-0.007106
35.000000,-0.002896,0.004704,0.006955,0.007280,0.024838
36.000000,-0.006075,0.000031,0.007047,0.006253,-0.010798
37.000000,-0.005330,0.001565,0.007605,0.006840,0.020636
38.000000,0.011865,0.004661,0.008235,0.007148,0.031758
39.000000,0.009958,0.002111,0.007278,0.007046,-0.016645
40.000000,0.005418,0.001261,0.006108,0.007166,0.002140
41.000000,0.010783,0.002354,0.005755,0.007587,0.016026
42.000000,0.011734,0.003202,0.005806,0.008079,0.025392
43.000000,0.005963,0.008914,0.005916,0.007433,0.002902
44.000000,0.015369,0.012663,0.007397,0.007883,0.030386
45.000000,0.018427,0.011923,0.008313,0.008611,0.017430
46.000000,0.016496,0.013640,0.006835,0.009244,0.006371
47.000000,0.010976,0.011355,0.006460,0.008855,-0.002209
48.000000,0.011031,0.008497,0.006579,0.008322,0.003177
49.000000,0.008376,0.011873,0.006992,0.008810,0.017113
50.000000,0.001661,0.010044,0.005653,0.007420,-0.016145
51.000000,0.001309,0.008903,0.005628,0.006804,0.004609
52.000000,-0.005346,0.002815,0.003008,0.004809,-0.035485
53.000000,-0.001609,0.004711,0.006813,0.005514,0.021864
54.000000,-0.007584,0.000396,0.006530,0.005063,-0.012765
55.000000,-0.002008,-0.000173,0.005875,0.005484,0.011734
56.000000,-0.001956,-0.000323,0.006658,0.004449,0.004871
57.000000,0.007759,0.001206,0.006281,0.004709,0.013089
58.000000,0.003237,0.000814,0.004655,0.004657,-0.000746
59.000000,0.004484,-0.001550,0.005161,0.004145,-0.006528
60.000000,0.001621,-0.000194,0.004925,0.003704,-0.002580
61.000000,0.001098,-0.000429,0.004237,0.003609,0.002258
62.000000,-0.010964,-0.001603,0.000606,0.001471,-0.047226
63.000000,-0.006361,-0.001562,0.001574,0.004021,0.022269
64.000000,-0.008152,-0.001834,-0.000719,0.003742,-0.015480
65.000000,-0.004078,-0.001228,-0.000701,0.003507,0.017790
66.000000,-0.003117,-0.001009,-0.000666,0.004102,0.007061
67.000000,0.015329,0.002182,0.001694,0.004915,0.045007
68.000000,0.012527,0.003083,0.001948,0.004131,0.008257
69.000000,0.015757,0.003803,0.001126,0.004708,0.000672
70.000000,0.004937,0.000430,0.000118,0.003427,-0.036310
71.000000,0.007924,0.002403,0.000987,0.003626,0.021996
72.000000,-0.008892,0.003218,0.000808,0.001477,-0.039076
73.000000,-0.017127,-0.002300,-0.001931,0.000283,-0.032917
74.000000,-0.012353,0.001702,-0.000066,0.000088,0.024541
75.000000,-0.002426,0.001255,0.000014,-0.000049,0.013324
76.000000,-0.002225,0.002850,0.000920,0.000506,0.023004
77.000000,0.002126,-0.003383,-0.000600,0.000002,-0.017325
78.000000,0.010609,-0.003259,-0.000088,0.000213,0.009502
79.000000,0.003520,-0.004417,-0.000307,-0.000721,-0.010905
80.000000,0.005257,0.001415,0.000923,0.000551,0.022009
81.000000,0.002487,0.000131,0.001267,0.000702,0.009152
82.000000,0.004385,0.003255,0.003237,0.001624,-0.007832
83.000000,0.006652,0.008631,0.003165,0.001589,0.020836
84.000000,0.019284,0.011402,0.006552,0.003757,0.052254
85.000000,0.015489,0.010373,0.005814,0.003467,0.003036
86.000000,0.018719,0.010603,0.006726,0.004148,0.025301
87.000000,0.023839,0.014112,0.005364,0.004304,0.017768
88.000000,0.022850,0.014751,0.005746,0.004858,0.015892
89.000000,0.016425,0.017854,0.006719,0.005747,0.020126
90.000000,0.018706,0.017098,0.009257,0.006314,0.014444
91.000000,0.021085,0.019902,0.010017,0.007479,0.037198
92.000000,0.022281,0.023060,0.013158,0.009845,0.023744
93.000000,0.020064,0.021457,0.015044,0.009263,0.004807
94.000000,0.022044,0.019234,0.015318,0.010779,0.030027
95.000000,0.017416,0.018061,0.014217,0.009897,-0.008697
96.000000,0.006949,0.014017,0.012310,0.009157,-0.015136
97.000000,-0.010212,0.006034,0.010073,0.005588,-0.062061
98.000000,-0.016264,0.001900,0.008325,0.004464,-0.025456
99.000000,-0.019592,0.001226,0.009540,0.004888,0.013389
100.000000,-0.006168,0.005624,0.011361,0.008046,0.058422
101.000000,-0.006118,0.000415,0.010159,0.006816,-0.014887
102.000000,0.008647,-0.000782,0.011139,0.008511,0.011767
103.000000,0.009522,-0.003371,0.009043,0.008905,-0.021082
104.000000,0.008168,-0.005712,0.006761,0.008308,0.006620
105.000000,-0.007428,-0.006798,0.005631,0.007212,-0.019556
106.000000,-0.012046,-0.009082,0.002467,0.005179,-0.037981
107.000000,-0.006132,0.001258,0.003646,0.007135,0.041339
108.000000,0.004925,0.007223,0.004561,0.007958,0.034201
109.000000,0.004164,0.006166,0.003696,0.008415,0.002815
110.000000,0.002630,-0.002399,0.001613,0.006774,-0.027223
111.000000,0.000082,-0.005982,-0.002784,0.004778,-0.050724
112.000000,-0.006686,-0.006409,-0.003596,0.005290,0.007502
113.000000,-0.018837,-0.006956,-0.005164,0.003710,-0.026554
114.000000,-0.018763,-0.007299,-0.006506,0.002074,0.003185
115.000000,-0.012646,-0.005008,-0.005903,0.002085,0.003359
116.000000,-0.006566,-0.003242,-0.006162,0.000564,-0.020325
117.000000,-0.022770,-0.014728,-0.006735,-0.002479,-0.073517
118.000000,-0.022777,-0.020807,-0.006792,-0.003895,-0.026586
119.000000,-0.031773,-0.025268,-0.009551,-0.005959,-0.041794
120.000000,-0.027957,-0.020302,-0.011350,-0.005692,0.022437
121.000000,-0.029517,-0.018042,-0.012012,-0.007870,-0.028126
122.000000,-0.014325,-0.018548,-0.012478,-0.008580,0.002442
123.000000,-0.018135,-0.020456,-0.013706,-0.010261,-0.045633
124.000000,-0.007834,-0.019803,-0.013551,-0.010938,0.009710
125.000000,-0.011234,-0.019596,-0.012302,-0.010467,0.005435
126.000000,-0.006348,-0.017933,-0.010587,-0.010086,-0.003695
127.000000,-0.004594,-0.009460,-0.012094,-0.007643,0.011210
128.000000,0.005749,-0.006193,-0.013500,-0.006592,0.006082
129.000000,0.006272,-0.000781,-0.013024,-0.006628,0.012327
