71.000000,0.001902,0.000617,-0.001961,-0.001311,-0.014661
72.000000,-0.001226,0.001300,-0.000702,-0.001484,0.000615
73.000000,0.001238,0.003469,0.001180,0.000140,0.027898
74.000000,0.000999,0.003908,0.000328,-0.000469,-0.001197
75.000000,0.002531,0.003908,0.000633,0.000442,0.000000
76.000000,0.004226,0.003064,0.000293,0.000297,-0.006187
77.000000,0.004018,0.001396,0.000272,0.000181,-0.000422
78.000000,-0.001682,-0.000222,0.001036,0.000650,-0.000603
79.000000,-0.001442,-0.000222,0.001252,-0.000499,0.000000
80.000000,-0.005340,-0.001405,0.000339,-0.001581,-0.019489
81.000000,-0.002632,0.000797,0.000707,-0.001042,0.007353
82.000000,-0.002548,0.000735,0.001018,-0.000223,0.000000
83.000000,-0.004021,-0.002851,0.000309,-0.000164,-0.007968
84.000000,-0.002855,-0.002149,0.000880,-0.000498,0.005829
85.000000,0.000491,-0.002424,0.000742,-0.000386,-0.002757
86.000000,0.000852,-0.000890,0.001087,-0.000101,0.009154
87.000000,-0.000979,-0.001763,-0.000184,-0.000407,-0.009154
88.000000,0.002370,-0.000825,-0.000524,0.000416,0.008777
89.000000,-0.001166,-0.002010,-0.001116,0.000165,-0.011850
90.000000,0.002923,0.001707,0.000151,0.000795,0.017689
91.000000,-0.003928,-0.001538,-0.000371,-0.000041,-0.025101
92.000000,-0.002221,-0.001600,-0.000432,0.000145,-0.000620
93.000000,-0.001388,0.000491,-0.001180,0.000369,0.012943
94.000000,-0.002726,-0.001946,-0.002047,-0.000062,-0.018542
95.000000,-0.004772,-0.000925,-0.001674,0.000186,0.007458
96.000000,0.003807,-0.000060,-0.000475,0.000704,0.017797
97.000000,0.002833,0.000306,-0.000729,-0.000020,-0.005489
98.000000,-0.000123,-0.000755,-0.000790,-0.000601,-0.001837
99.000000,0.002726,0.000000,-0.001005,-0.000744,-0.004298
100.000000,0.002094,-0.001339,0.000184,-0.000345,0.004298
101.000000,-0.004304,-0.000248,-0.000893,-0.000330,-0.014193
102.000000,-0.003828,-0.000498,-0.001049,-0.000454,-0.003112
103.000000,-0.003586,-0.001854,-0.000682,-0.001405,-0.000624
104.000000,-0.001358,0.000684,-0.000631,-0.001137,0.006839
105.000000,-0.002218,-0.000062,-0.000493,-0.001137,0.000000
106.000000,0.000621,-0.001842,-0.000951,-0.000931,0.000000
107.000000,0.001985,-0.000922,-0.000308,-0.000793,0.003711
108.000000,0.004320,0.000367,-0.000194,-0.000405,0.011050
109.000000,0.001850,0.000246,0.000123,-0.000588,-0.005510
110.000000,0.000989,-0.000615,-0.000977,-0.000082,-0.004306
111.000000,-0.001867,-0.000623,-0.000436,-0.000803,-0.014282
112.000000,0.003670,0.002827,0.001165,0.000243,0.031397
113.000000,0.001290,0.002805,0.000475,0.000481,-0.000849
114.000000,-0.003093,-0.000622,0.000031,-0.000628,-0.027426
115.000000,-0.001734,-0.000372,-0.000217,-0.000453,0.002491
116.000000,0.001123,-0.000372,-0.001107,-0.000758,0.000000
117.000000,-0.013799,-0.005064,-0.002993,-0.001893,-0.043209
118.000000,-0.012076,-0.005393,-0.002513,-0.001927,0.007762
119.000000,-0.008768,-0.005931,-0.002842,-0.001895,-0.010884
120.000000,-0.009814,-0.005774,-0.003194,-0.002576,-0.002740
121.000000,-0.009814,-0.004346,-0.002485,-0.001739,0.000000
122.000000,0.000648,-0.006575,-0.001874,-0.001415,0.009103
123.000000,0.004082,-0.003997,-0.000596,-0.001016,0.024929
124.000000,0.001531,-0.003618,-0.002120,-0.001185,-0.023636
125.000000,0.002079,-0.003867,-0.002120,-0.001434,0.000000
126.000000,0.004009,-0.002902,-0.001637,-0.001706,0.009649
127.000000,-0.000129,0.000259,-0.002402,-0.001909,-0.011591
128.000000,-0.009701,-0.002810,-0.004101,-0.002612,-0.022929
129.000000,-0.002445,-0.000457,-0.003194,-0.002047,0.012643
130.000000,-0.004180,-0.001051,-0.003412,-0.002480,-0.008675
131.000000,-0.006110,-0.001051,-0.002698,-0.002007,0.000000
132.000000,-0.003792,-0.001961,-0.004268,-0.001903,0.000000
133.000000,0.000794,-0.004454,-0.004226,-0.001882,0.000000
134.000000,-0.003972,-0.003209,-0.003413,-0.002483,-0.011184
135.000000,-0.001990,-0.003085,-0.003476,-0.002442,0.001234
136.000000,-0.001990,-0.004050,-0.003476,-0.002442,0.000000
137.000000,-0.006439,-0.005116,-0.002428,-0.003307,-0.022246
138.000000,-0.010293,-0.004750,-0.003780,-0.004318,-0.019271
139.000000,-0.009032,-0.006502,-0.003479,-0.004296,-0.004876
140.000000,-0.005378,-0.003684,-0.002367,-0.003503,0.019501
141.000000,-0.005406,-0.003698,-0.002374,-0.003031,-0.000137
142.000000,0.000667,-0.002886,-0.002423,-0.003807,0.008118
143.000000,0.001936,-0.004179,-0.004316,-0.004210,-0.012924
144.000000,0.004693,-0.002169,-0.002689,-0.002999,0.008907
145.000000,0.000929,-0.002225,-0.002655,-0.003059,0.000682
146.000000,-0.001237,-0.003321,-0.003686,-0.003425,-0.010967
147.000000,-0.000531,0.000068,-0.002524,-0.001596,0.011648
148.000000,-0.001243,0.000347,-0.002202,-0.002404,-0.016484
149.000000,-0.005675,-0.000491,-0.003496,-0.002483,-0.013252
150.000000,-0.012372,-0.005721,-0.004703,-0.003485,-0.032806
151.000000,-0.010614,-0.005926,-0.004812,-0.003558,-0.002178
152.000000,-0.007779,-0.004155,-0.003520,-0.003001,0.025826
153.000000,-0.008632,-0.004938,-0.004558,-0.004523,-0.020752
154.000000,-0.009483,-0.007579,-0.004874,-0.004319,-0.017506
155.000000,-0.008745,-0.010559,-0.006392,-0.005290,-0.029117
156.000000,-0.011363,-0.010989,-0.007155,-0.006120,-0.015267
157.000000,-0.017454,-0.012616,-0.006274,-0.005888,-0.004626
158.000000,-0.011610,-0.010121,-0.004887,-0.004841,0.008465
159.000000,-0.006491,-0.007987,-0.004239,-0.004993,0.008090
160.000000,0.002709,-0.003018,-0.004370,-0.004141,0.016883
161.000000,0.005762,-0.002800,-0.004363,-0.004141,0.000000
162.000000,0.007135,-0.005159,-0.004657,-0.004067,0.002240
163.000000,0.005443,-0.003084,-0.004011,-0.004067,0.000000
164.000000,0.002027,-0.002232,-0.004906,-0.003993,-0.008989
165.000000,0.000149,0.001429,-0.004565,-0.003785,0.007496
166.000000,-0.001350,0.002206,-0.004391,-0.004035,-0.007496
167.000000,-0.007600,-0.000232,-0.006424,-0.004260,-0.029010
168.000000,-0.004905,0.000269,-0.004926,-0.003169,0.013472
169.000000,-0.003645,-0.000809,-0.004398,-0.003096,-0.002686
170.000000,-0.002858,-0.001354,-0.002186,-0.003365,0.011429
171.000000,-0.004105,-0.002727,-0.002764,-0.003818,-0.013730
172.000000,0.003836,-0.001882,-0.003521,-0.003732,0.010695
173.000000,0.005501,0.000298,-0.001393,-0.002575,0.021797
174.000000,0.004546,0.000450,-0.000891,-0.003120,-0.007463
175.000000,0.000454,-0.001202,0.000114,-0.003444,-0.009029
176.000000,0.001561,-0.001272,0.000467,-0.003352,-0.008197
177.000000,-0.000152,0.001842,0.000805,-0.003669,0.002132
178.000000,-0.001044,0.002229,0.001249,-0.002541,0.017339
179.000000,-0.002108,0.001219,0.000205,-0.002526,-0.012787
180.000000,0.002016,0.001235,-0.000060,-0.001046,0.011590
181.000000,0.005680,0.003620,0.000446,-0.000636,0.010125
182.000000,0.005993,0.002920,0.000519,-0.001374,0.003697
183.000000,-0.000299,-0.000671,-0.000187,-0.001152,-0.014121
184.000000,0.002856,0.000374,0.000412,-0.000469,0.002990
185.000000,0.000985,0.001500,0.000149,0.000576,0.002236
186.000000,-0.001040,0.002320,0.000524,0.001085,0.000000
187.000000,-0.002376,0.001809,0.001825,0.001139,-0.002983
188.000000,-0.000836,-0.000567,0.000831,0.000643,-0.006421
189.000000,0.001487,0.002172,0.001695,0.000860,0.014602
190.000000,-0.000447,0.000269,0.000752,0.000050,-0.007435
191.000000,0.000743,-0.000148,0.001736,0.000248,0.005952
192.000000,0.001488,-0.000444,0.001238,0.000198,0.000742
193.000000,0.000979,0.000072,-0.000300,-0.000101,-0.008965
194.000000,-0.003346,-0.000930,-0.000278,-0.000035,-0.007026
195.000000,0.000000,-0.000224,0.000638,0.000025,0.009297
196.000000,-0.001190,-0.000224,0.001048,0.000275,0.000000
197.000000,-0.001190,0.000149,0.000979,0.001267,0.000746
198.000000,0.000603,0.000791,0.000112,0.000818,0.000000
199.000000,0.003346,0.000000,0.001086,0.001130,0.006689
200.000000,-0.002022,-0.001011,-0.000371,0.000164,-0.017546
201.000000,-0.001989,-0.001590,-0.000869,0.000627,0.000166
202.000000,-0.002138,-0.001664,-0.001054,0.000271,0.000000
203.000000,0.002814,0.001709,0.000890,0.000370,0.024760
204.000000,0.001327,0.002337,0.000704,0.000594,-0.000743
205.000000,0.005719,0.001848,0.000812,0.001042,0.004413
206.000000,0.004953,0.001482,0.000629,0.001193,-0.003662
207.000000,0.002436,0.000149,0.000149,0.000702,-0.012586
208.000000,-0.001180,0.000817,0.000804,0.000347,0.006679
209.000000,0.000149,0.000738,0.000369,0.000970,0.005900
210.000000,-0.003695,0.001012,0.000000,0.000090,-0.014808
211.000000,-0.002368,0.001293,-0.000149,-0.000148,0.002973
212.000000,0.002021,0.002229,0.000282,0.000040,0.009361
213.000000,0.003664,0.001242,0.001475,0.001008,0.014896
214.000000,0.002485,0.001317,0.001827,0.000908,0.000000
215.000000,0.000297,-0.001699,0.000075,-0.000025,-0.025746
216.000000,0.001039,-0.000665,0.000409,0.000198,0.006684
217.000000,-0.006844,-0.002412,-0.001131,-0.000704,-0.030055
218.000000,-0.009976,-0.003156,-0.001169,-0.000516,-0.000763
219.000000,-0.010960,-0.004238,-0.001750,-0.001167,-0.004920
220.000000,-0.004369,-0.002036,-0.000512,-0.000679,0.007208
221.000000,-0.004643,-0.001802,-0.000255,-0.000700,0.005317
222.000000,0.001368,-0.002738,-0.000255,-0.000724,0.000000
223.000000,0.003331,-0.003323,-0.001040,-0.000124,0.009050
224.000000,0.002505,-0.004228,-0.001456,-0.000191,-0.009050
225.000000,-0.000525,-0.002447,-0.002073,-0.000766,-0.007941
226.000000,-0.003053,-0.003848,-0.002256,-0.001010,-0.007327
227.000000,-0.003053,-0.000843,-0.001627,-0.001035,0.000000
228.000000,-0.004863,-0.000766,-0.001961,-0.001035,0.000000
229.000000,-0.002592,-0.000044,-0.002141,-0.001181,0.002305
230.000000,-0.001004,-0.000765,-0.001400,-0.000596,0.000000
231.000000,0.000461,-0.001296,-0.001549,-0.000602,0.000000
232.000000,-0.000308,-0.001681,-0.002209,-0.000730,-0.003845
233.000000,-0.000771,-0.002817,-0.003070,-0.001632,-0.002314
234.000000,-0.003095,-0.002844,-0.003536,-0.001918,-0.009317
235.000000,-0.006236,-0.003620,-0.003034,-0.002589,-0.015703
236.000000,-0.005603,-0.002571,-0.003210,-0.002361,0.003162
237.000000,-0.005943,-0.003125,-0.001984,-0.002126,-0.005540
238.000000,-0.007714,-0.004243,-0.002504,-0.002722,-0.011173
239.000000,-0.006012,-0.004553,-0.002299,-0.002945,-0.000803
240.000000,-0.003676,-0.004956,-0.002860,-0.002586,-0.004024
241.000000,-0.002542,-0.004073,-0.002684,-0.002390,0.008832
242.000000,-0.000795,-0.003369,-0.002525,-0.002596,0.003192
243.000000,0.002710,-0.002502,-0.002660,-0.002881,0.006354
244.000000,0.005701,-0.000155,-0.001500,-0.002409,0.014151
245.000000,0.006818,0.001571,-0.001025,-0.001499,0.001560
246.000000,0.005519,0.001488,-0.000541,-0.001644,0.002336
247.000000,0.004101,0.001653,-0.000736,-0.000772,-0.003896
248.000000,0.003598,0.003154,-0.000544,-0.000618,0.003841
249.000000,-0.002040,0.001831,-0.001361,-0.000922,-0.014041
250.000000,-0.003301,0.001759,-0.001599,-0.001321,-0.004743
251.000000,-0.001718,0.001900,-0.001086,-0.001156,0.010248
252.000000,0.000622,0.002362,-0.000504,-0.000896,0.007805
253.000000,0.000477,0.002038,-0.000232,-0.001094,0.003116
254.000000,0.007826,0.002893,0.001369,-0.000035,0.022704
255.000000,0.005317,0.001008,0.001290,-0.000347,-0.017288
256.000000,0.001718,0.000000,0.000744,-0.000361,-0.007746
257.000000,0.003090,0.001856,0.001755,0.000128,0.014666
258.000000,0.002161,0.001319,0.002237,0.000077,-0.001534
259.000000,-0.003011,0.002408,0.002119,-0.000105,-0.003152
260.000000,-0.000618,0.002349,0.002054,-0.000283,-0.005326
261.000000,0.002627,0.002172,0.002036,0.000000,0.008478
262.000000,0.000000,0.001545,0.001953,0.000179,0.001534
263.000000,0.000460,0.001310,0.001674,0.000282,0.000766
264.000000,0.000937,-0.001037,0.000928,0.000567,-0.000766
265.000000,0.002002,0.000692,0.000850,0.001090,0.000000
266.000000,-0.000154,0.001236,0.000618,0.000908,-0.002301
267.000000,0.000763,0.000382,0.001119,0.001297,0.006118
268.000000,0.000106,0.000283,0.000801,0.001585,-0.002522
269.000000,0.000000,0.000469,0.001438,0.001569,-0.001294
270.000000,0.000000,0.001001,0.001675,0.001703,0.000000
271.000000,0.002291,0.001069,0.001621,0.001714,0.009153
272.000000,0.001786,0.001275,0.001410,0.001727,0.003593
273.000000,0.001268,0.000687,0.000998,0.001345,-0.005112
274.000000,0.001831,0.000915,-0.000061,0.000924,0.001520
275.000000,0.001527,0.000763,0.000728,0.000821,-0.001520
276.000000,0.000909,0.001600,0.001418,0.000946,0.006065
277.000000,0.002445,0.002116,0.001249,0.001451,0.011274
278.000000,0.003019,0.002143,0.001213,0.001248,-0.002245
279.000000,0.002715,0.002273,0.001371,0.001716,0.000000
280.000000,0.003914,0.002721,0.001861,0.002024,0.004477
281.000000,0.004041,0.002475,0.001772,0.001905,0.006696
282.000000,0.006182,0.004313,0.002794,0.002378,0.021979
283.000000,0.005759,0.004389,0.002538,0.002129,-0.004357
284.000000,0.005759,0.004237,0.002576,0.001372,0.000000
285.000000,0.004864,0.004389,0.002576,0.001948,0.000000
286.000000,0.001329,0.002685,0.002142,0.001840,-0.010977
287.000000,-0.003080,0.001551,0.001833,0.001349,-0.000066
288.000000,-0.001022,0.002369,0.002256,0.001598,0.005936
289.000000,-0.001341,0.002209,0.002241,0.001650,-0.001596
290.000000,0.001161,0.003012,0.002866,0.002245,0.012509
291.000000,0.005802,0.003565,0.003020,0.002370,0.012226
292.000000,0.014214,0.005567,0.004940,0.003718,0.041994
293.000000,0.010405,0.004692,0.004540,0.003256,-0.013108
294.000000,0.012384,0.005522,0.004879,0.003558,0.008299
295.000000,0.010844,0.006003,0.005196,0.003718,0.004809
296.000000,0.013808,0.009805,0.006245,0.004697,0.027047
297.000000,0.009503,0.011858,0.006705,0.005175,0.020470
298.000000,0.010682,0.010543,0.006456,0.005019,-0.007216
299.000000,0.008759,0.010571,0.006390,0.005018,-0.001318
300.000000,0.007797,0.009320,0.006166,0.005018,0.000000
301.000000,0.003963,0.008886,0.006225,0.004975,0.007879
302.000000,-0.001707,0.003898,0.004733,0.004593,-0.007879
303.000000,0.001443,0.006062,0.005377,0.005048,0.008533
304.000000,0.000000,0.004379,0.004950,0.004713,-0.008533
305.000000,-0.005480,0.001158,0.003580,0.003850,-0.027399
306.000000,-0.003830,0.000067,0.004936,0.004185,0.016129
307.000000,-0.004264,-0.002985,0.004437,0.003475,-0.010050
308.000000,-0.005971,-0.002264,0.004140,0.003549,0.000000
309.000000,-0.002788,-0.001394,0.004589,0.003795,0.007380
310.000000,0.000541,-0.002469,0.003426,0.003288,-0.010753
311.000000,-0.000669,-0.002249,0.003318,0.003400,0.010077
312.000000,-0.000775,-0.002519,0.000690,0.002315,-0.010578
313.000000,0.000269,-0.002851,0.001606,0.002634,0.005219
314.000000,-0.003099,-0.002943,0.000718,0.002319,-0.009460
315.000000,-0.001628,-0.000543,0.000307,0.002206,-0.003400
316.000000,-0.003373,-0.002021,-0.000977,0.002617,0.001355
317.000000,-0.001555,-0.001165,-0.002075,0.002569,-0.001491
318.000000,-0.002599,-0.001165,-0.001714,0.002372,0.000000
319.000000,-0.001773,-0.002436,-0.001915,0.002247,-0.005328
320.000000,-0.000630,-0.001129,-0.001799,0.001907,0.002312
321.000000,-0.000380,-0.001876,-0.002063,0.001587,0.002607
322.000000,-0.000790,-0.001173,-0.001846,0.000069,-0.003544
323.000000,-0.001834,-0.002217,-0.002534,0.000332,-0.005219
324.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
325.000000,-0.000578,-0.000607,-0.000574,0.000024,-1234.000000
326.000000,-0.001916,-0.001063,-0.001567,-0.001004,-0.002743
327.000000,-0.003565,-0.002024,-0.001572,-0.002059,-0.010141
328.000000,-0.001103,-0.001509,-0.001328,-0.001651,0.004631
329.000000,0.000345,-0.000235,-0.001394,-0.001394,0.006134
330.000000,-0.000274,-0.000409,-0.000788,-0.001368,0.000748
331.000000,0.000275,-0.000699,-0.001319,-0.001640,0.000000
332.000000,0.003261,0.000227,-0.000510,-0.001203,0.004790
333.000000,0.005315,0.002463,0.000000,-0.000983,0.014905
334.000000,0.005028,0.002686,0.000745,-0.000527,0.004696
335.000000,0.000192,-0.000041,-0.000309,-0.000390,-0.023432
336.000000,0.002047,0.001161,0.000108,-0.000626,0.009276
337.000000,-0.000273,0.001494,-0.000172,-0.000515,-0.006812
338.000000,-0.002028,0.001644,0.000150,-0.000303,0.006133
339.000000,0.000668,0.002848,0.001387,0.000069,0.018176
340.000000,0.005355,0.002773,0.001266,0.000440,0.000000
341.000000,0.006282,0.004164,0.001861,0.000572,0.013912
342.000000,0.008956,0.004341,0.002392,0.001163,0.006557
343.000000,0.007729,0.002851,0.002667,0.000983,0.000000
344.000000,0.012666,0.006667,0.004677,0.002787,0.042859
345.000000,0.013041,0.009198,0.004578,0.002969,0.001877
346.000000,0.004937,0.005610,0.003385,0.002005,-0.026607
347.000000,0.000653,0.004804,0.003149,0.001544,-0.014866
348.000000,0.000784,0.004257,0.002950,0.001566,0.000658
349.000000,-0.006646,0.003010,0.002929,0.001947,0.005706
350.000000,-0.007100,0.002971,0.002872,0.001854,-0.000388
351.000000,-0.004025,0.000456,0.002310,0.001376,-0.011234
352.000000,-0.003019,-0.001183,0.001579,0.001159,-0.009839
353.000000,-0.003681,-0.001448,0.000701,0.001248,-0.002649
354.000000,-0.004054,-0.005350,0.000658,0.001334,0.003839
355.000000,-0.005010,-0.006055,0.001572,0.001034,-0.005166
356.000000,-0.002896,-0.003460,0.001075,0.001103,-0.000664
357.000000,-0.001061,-0.002040,0.001382,0.001419,-0.000665
358.000000,-0.001598,-0.002639,0.000809,0.001087,-0.005333
359.000000,-0.002366,-0.003210,-0.000100,0.000883,0.000000
360.000000,-0.002405,-0.003707,-0.000368,0.000679,-0.005362
361.000000,-0.002003,-0.002450,-0.000997,0.000724,0.001343
362.000000,-0.003070,-0.002065,-0.001624,0.000364,-0.005998
363.000000,-0.001288,-0.001443,-0.001446,-0.000013,0.003579
364.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
365.000000,-0.000269,-0.001456,-0.003876,0.000632,-1234.000000
366.000000,0.004478,0.000877,-0.001406,0.001013,0.020331
367.000000,0.004998,0.000516,-0.000829,0.001113,-0.003917
368.000000,-0.000908,-0.001119,-0.001919,0.000210,-0.020047
369.000000,0.003283,0.001109,-0.001164,0.000275,0.020047
370.000000,-0.001540,-0.000975,-0.002413,-0.000557,-0.024114
371.000000,-0.002779,0.000447,-0.001078,-0.000549,0.014137
372.000000,-0.001862,0.001187,-0.000525,-0.000752,0.000668
373.000000,0.001479,0.000418,-0.000561,-0.000867,-0.003346
374.000000,-0.002531,0.000376,-0.000763,-0.002345,0.000000
375.000000,-0.000130,-0.000835,-0.001129,-0.002827,-0.012111
376.000000,-0.005558,-0.004168,-0.001778,-0.002358,-0.013001
377.000000,-0.005691,-0.003777,-0.001743,-0.001846,0.000000
378.000000,-0.004336,-0.001429,-0.001282,-0.001750,0.003431
379.000000,-0.004062,-0.003297,-0.001210,-0.001900,0.001369
380.000000,0.000130,0.000000,-0.000462,-0.001581,0.008853
381.000000,0.001097,-0.002231,-0.000962,-0.001475,-0.008169
382.000000,0.001097,-0.002297,-0.000647,-0.001136,0.000000
383.000000,0.000274,-0.002031,-0.000871,-0.001068,-0.000684
384.000000,-0.000960,-0.002511,-0.001068,-0.001366,-0.004799
385.000000,-0.003418,-0.001644,-0.001239,-0.001306,-0.003435
386.000000,0.002904,0.002000,-0.001084,-0.000475,0.023440
387.000000,-0.000959,0.000069,-0.001854,-0.001118,-0.019318
388.000000,-0.000822,-0.000274,-0.000852,-0.000935,0.000000
389.000000,-0.002351,-0.001655,-0.002476,-0.001364,-0.012440
390.000000,0.001017,-0.001200,-0.000600,-0.000717,0.013401
391.000000,-0.004891,-0.000993,-0.001612,-0.000973,-0.006098
392.000000,-0.002488,-0.001724,-0.002010,-0.001018,-0.007303
393.000000,-0.003604,-0.002213,-0.002122,-0.001334,-0.005579
394.000000,0.001110,-0.000620,-0.001566,-0.000919,0.011127
395.000000,-0.001294,-0.000139,-0.000891,-0.000872,0.001382
396.000000,0.000064,-0.002414,-0.000207,-0.001527,0.000690
397.000000,-0.001676,-0.002082,-0.001007,-0.001930,-0.016000
398.000000,0.000367,-0.001618,-0.000946,-0.001107,0.004639
399.000000,-0.001527,-0.000209,-0.000932,-0.001720,0.001653
400.000000,-0.001804,-0.001549,-0.001375,-0.000916,0.000000
401.000000,0.002196,0.001130,0.000068,-0.000698,0.020690
402.000000,0.008579,0.003452,0.000864,-0.000190,0.015914
403.000000,0.005150,0.002759,0.000273,-0.000495,-0.012507
404.000000,0.003400,0.000936,0.000158,-0.000732,-0.007100
405.000000,-0.000838,-0.001321,-0.000730,-0.001034,-0.021188
406.000000,-0.004976,-0.001390,-0.001902,-0.000601,0.000000
407.000000,0.002889,0.005734,0.001826,0.001240,0.055241
408.000000,0.005391,0.005270,0.001826,0.001126,0.000000
409.000000,0.006962,0.005181,0.002486,0.001105,0.000755
410.000000,0.008494,0.003828,0.001140,0.000360,-0.013523
411.000000,0.008092,0.001558,0.001344,0.000565,-0.002014
412.000000,-0.002420,0.000235,0.001843,0.000654,0.002685
413.000000,-0.004806,0.000292,0.001525,0.000279,-0.011934
414.000000,-0.004341,0.001310,0.001123,0.000542,0.003081
415.000000,-0.002837,0.002829,0.000754,0.000456,-0.006002
416.000000,-0.003594,0.002249,0.000429,-0.000518,-0.005799
417.000000,-0.001615,-0.002017,0.001858,0.000545,0.012579
418.000000,0.004653,-0.000077,0.002597,0.001192,0.019405
419.000000,0.005357,0.000508,0.002844,0.001827,0.006605
420.000000,0.000000,-0.001418,0.001205,0.000287,-0.032790
421.000000,-0.000175,-0.001885,-0.000163,0.000268,-0.006675
422.000000,0.002017,0.000201,0.000218,0.001296,0.023539
423.000000,-0.001864,0.001394,0.000843,0.001482,0.000000
424.000000,-0.004110,0.000624,0.000967,0.000957,-0.004626
425.000000,0.002448,0.001224,0.002026,0.000911,0.000000
426.000000,0.006041,0.002933,0.002591,0.001264,0.011293
427.000000,0.004550,0.003283,0.000633,0.002333,0.016083
428.000000,0.004550,0.001343,0.000633,0.002179,0.000000
