0.000000,0.007514,0.004221,0.002547,0.003256,0.007162
1.000000,0.008429,0.003782,0.004730,0.002893,0.001486
2.000000,0.009333,0.000060,0.006152,0.001461,-0.010146
3.000000,0.006948,0.000872,0.005087,0.001158,0.001499
4.000000,0.000658,0.001534,0.004987,0.000562,0.003289
5.000000,-0.001432,0.003041,0.004070,0.000737,-0.003289
6.000000,0.005043,0.006736,0.005811,0.001825,0.033862
7.000000,0.008629,0.008981,0.006675,0.002207,0.007787
8.000000,0.008272,0.007610,0.006008,0.002320,-0.000287
9.000000,0.006866,0.003762,0.004652,0.002880,-0.003743
10.000000,0.010899,0.004733,0.004477,0.003275,0.016874
11.000000,0.007891,0.006467,0.005124,0.005309,0.018823
12.000000,0.004376,0.006503,0.003281,0.006269,-0.009789
13.000000,0.004265,0.006268,0.003570,0.005481,-0.000844
14.000000,0.012684,0.009775,0.005655,0.006583,0.038355
15.000000,0.010227,0.010563,0.006802,0.006234,0.004592
16.000000,0.005761,0.006826,0.006781,0.006150,-0.003509
17.000000,0.008636,0.006506,0.007743,0.006618,0.004587
18.000000,0.005548,0.004906,0.006258,0.005641,-0.016283
19.000000,-0.001740,0.005472,0.004617,0.004925,0.001913
20.000000,-0.002059,0.004084,0.004409,0.004346,0.002999
21.000000,-0.008507,-0.001373,0.002547,0.002959,-0.035753
22.000000,-0.002983,0.002826,0.004665,0.003130,0.032207
23.000000,-0.000329,0.002610,0.004439,0.003250,-0.003010
24.000000,0.001306,-0.000217,0.004779,0.003697,0.010089
25.000000,0.003508,0.000725,0.005644,0.004776,0.014009
26.000000,0.009155,0.000324,0.003575,0.004629,-0.007519
27.000000,0.007086,0.002051,0.004279,0.005846,0.021862
28.000000,0.008635,0.004153,0.004530,0.005557,0.004736
29.000000,0.008030,0.004668,0.005070,0.004634,0.007062
30.000000,0.005749,0.004628,0.004356,0.004482,0.002603
31.000000,0.008289,0.008722,0.003675,0.004605,0.005185
32.000000,-0.011227,-0.002070,0.000378,0.002420,-0.075721
33.000000,-0.012342,-0.001853,0.000378,0.002342,-0.000837
34.000000,-0.009993,-0.000981,-0.000599,0.002859,0.018806
35.000000,-0.015170,-0.004711,-0.001993,0.002192,-0.023283
36.000000,-0.014309,-0.003010,-0.001343,0.001380,0.009489
37.000000,0.001611,-0.004808,-0.001378,0.001250,0.003881
38.000000,0.003103,-0.004620,-0.000233,0.001480,0.006619
39.000000,0.003099,-0.003447,0.000611,0.002231,0.018789
40.000000,0.005094,-0.005038,-0.000205,0.001225,-0.013306
41.000000,0.004884,-0.004712,0.002005,0.000879,0.008439
42.000000,0.003620,0.002615,0.000272,0.001124,-0.002443
43.000000,0.003272,0.003187,0.000667,0.001315,0.004879
44.000000,-0.000540,0.001279,0.000149,0.000027,-0.000270
45.000000,0.001634,0.003364,-0.000673,-0.000207,-0.002437
46.000000,-0.002894,0.000995,-0.001007,-0.000564,-0.014200
47.000000,-0.000708,0.001456,-0.001676,-0.000433,0.008490
48.000000,0.002846,0.003059,-0.000780,0.000864,0.022649
49.000000,0.003698,0.001579,-0.000934,0.000933,0.003991
50.000000,0.001835,0.001734,-0.001652,0.000442,-0.011752
51.000000,0.001042,-0.000926,-0.002819,0.001028,-0.018165
52.000000,-0.000875,-0.000791,0.000912,-0.000082,-0.001095
53.000000,-0.005404,-0.001279,0.000954,0.000018,0.000000
54.000000,-0.006202,-0.001252,0.000014,-0.000318,0.000000
55.000000,-0.003414,-0.000789,0.001287,-0.000712,0.002189
56.000000,0.000164,0.000603,0.000799,-0.000471,-0.000273
57.000000,0.000656,-0.000109,0.000673,-0.001154,0.001366
58.000000,-0.001099,-0.003251,-0.000096,-0.001604,-0.008774
59.000000,-0.002480,-0.004341,-0.001381,-0.002070,-0.006909
60.000000,-0.003863,-0.003639,-0.000952,-0.002314,-0.004726
61.000000,-0.009747,-0.004792,-0.002859,-0.003477,-0.029693
62.000000,-0.003915,-0.001629,-0.001210,0.000065,0.030528
63.000000,-0.003501,-0.002300,-0.001789,-0.000131,-0.006704
64.000000,-0.000889,-0.001685,-0.001468,-0.000552,0.006147
65.000000,-0.000894,-0.002378,-0.001584,0.000065,-0.004747
66.000000,0.007935,-0.000906,-0.000151,0.000231,0.014449
67.000000,0.000445,-0.001735,-0.000922,-0.000129,-0.006920
68.000000,0.002894,-0.000303,-0.001777,-0.000165,0.005540
69.000000,-0.006052,-0.003471,-0.003906,-0.002078,-0.038580
70.000000,-0.001123,-0.001008,-0.002323,-0.000971,0.019898
