0.000000,0.013647,0.004492,0.002810,0.002733,0.018435
1.000000,0.014839,0.004890,0.003416,0.002790,0.005494
2.000000,0.016459,0.005309,0.003858,0.002691,0.003742
3.000000,0.007927,0.004470,0.002886,0.001639,-0.024427
4.000000,0.001354,0.003797,0.002427,0.001943,0.003526
5.000000,-0.001660,0.005994,0.002904,0.002216,0.003368
6.000000,-0.005496,0.004672,0.002096,0.001708,-0.013688
7.000000,-0.005800,0.005330,0.002931,0.001286,0.002220
8.000000,0.002545,0.005236,0.004411,0.001587,0.017297
9.000000,-0.004000,-0.001323,0.002445,0.001013,-0.029197
10.000000,-0.003034,-0.002347,0.001073,0.001091,0.008196
11.000000,0.007133,0.000818,0.002854,0.002550,0.037147
12.000000,0.008850,0.001525,0.003417,0.003080,0.010809
13.000000,0.007166,0.004855,0.004663,0.003542,0.008873
14.000000,0.014653,0.005326,0.004562,0.003393,0.008239
15.000000,0.015611,0.006288,0.006141,0.004032,0.012987
16.000000,0.005361,0.006247,0.005459,0.003480,-0.014100
17.000000,0.002530,0.005690,0.005510,0.003851,-0.003347
18.000000,-0.002511,0.002327,0.003781,0.003716,-0.016336
19.000000,-0.004330,0.005161,0.001919,0.003351,-0.000852
20.000000,-0.007354,0.004128,0.000891,0.002091,-0.002134
21.000000,-0.008736,-0.001687,-0.000434,0.001340,-0.021011
22.000000,-0.005093,-0.001281,0.000122,0.001851,0.014869
23.000000,0.000737,-0.000887,0.001984,0.002813,0.012813
24.000000,0.005550,0.000610,0.002968,0.003244,0.023211
25.000000,0.006115,-0.000620,0.002834,0.003888,0.000691
26.000000,0.011144,0.001204,0.003726,0.004041,0.004135
27.000000,0.010032,0.002470,0.004080,0.004497,0.009310
28.000000,0.006376,0.003557,0.002942,0.003706,-0.005466
29.000000,0.001268,0.003409,0.004285,0.002416,-0.002332
30.000000,0.003885,0.005000,0.004564,0.002260,0.013776
31.000000,0.003680,0.007412,0.002862,0.002181,0.003111
32.000000,0.001141,0.005587,0.002153,0.001944,-0.003382
33.000000,0.001311,0.003844,0.001478,0.002604,-0.004618
34.000000,0.001805,0.001536,0.001073,0.002491,0.000136
35.000000,-0.002234,0.000825,0.000103,0.002165,-0.006418
36.000000,-0.002692,0.000494,0.000849,0.002648,0.000822
37.000000,-0.000108,0.000517,0.001493,0.002892,0.009536
38.000000,-0.000136,0.000587,0.002072,0.002157,-0.004756
39.000000,-0.003100,-0.000648,0.001381,0.002641,-0.014683
40.000000,-0.003231,-0.002733,0.001133,0.002132,-0.007075
41.000000,-0.000713,-0.001702,0.002855,0.001341,0.013414
42.000000,-0.001907,-0.001008,0.002290,0.001099,0.003565
43.000000,0.000571,0.000218,0.002031,0.001058,0.007636
44.000000,0.005427,0.001164,0.001350,0.001103,0.009598
45.000000,0.008023,0.002396,0.001611,0.000867,0.005902
46.000000,0.007389,0.003338,0.001916,0.001679,0.010246
47.000000,0.009985,0.004039,0.002278,0.002342,0.016542
48.000000,0.011225,0.005898,0.003243,0.003347,0.013836
49.000000,0.011375,0.008401,0.003877,0.003721,0.010348
50.000000,0.009430,0.008727,0.002997,0.003665,-0.003820
51.000000,0.008349,0.007869,0.003083,0.004526,0.004836
52.000000,0.006407,0.008196,0.003594,0.004258,0.006833
53.000000,0.001968,0.006596,0.003407,0.003553,-0.008358
54.000000,-0.001633,0.004871,0.003017,0.002524,-0.007659
55.000000,-0.001229,0.004101,0.003248,0.002441,-0.001796
56.000000,-0.002530,0.002909,0.003124,0.002247,-0.001670
57.000000,-0.002973,0.001717,0.002878,0.002091,0.004618
58.000000,-0.000356,0.000806,0.003352,0.002430,0.004725
