0.000000,0.014895,0.007789,0.007013,0.006039,0.055887
1.000000,0.011387,0.004338,0.006904,0.005100,-0.018105
2.000000,0.015840,0.006262,0.005929,0.005465,0.009093
3.000000,0.012626,0.001198,0.005277,0.005026,-0.016645
4.000000,0.007234,0.005476,0.005304,0.005046,0.005938
5.000000,-0.004159,0.005368,0.004214,0.004781,-0.001077
6.000000,0.005093,0.008240,0.003107,0.005886,0.028156
7.000000,0.009870,0.012855,0.006111,0.006840,0.032976
8.000000,0.012894,0.012760,0.004875,0.006541,-0.001522
9.000000,0.011808,0.009521,0.005633,0.005664,0.000507
10.000000,0.010802,0.003322,0.005555,0.005783,-0.006107
11.000000,0.005681,0.005387,0.004862,0.006398,0.002549
12.000000,-0.003373,0.003248,0.004755,0.005035,-0.012295
13.000000,-0.006920,0.002987,0.002093,0.004514,-0.019256
14.000000,-0.007127,0.002341,0.003908,0.004316,-0.000526
15.000000,-0.006116,0.002343,0.003855,0.003590,-0.001052
16.000000,-0.009809,-0.002064,0.003088,0.001383,-0.015915
17.000000,-0.006709,-0.005041,0.003907,0.002394,0.003203
18.000000,-0.002219,-0.004570,0.004095,0.001727,0.003193
19.000000,-0.003180,-0.005153,0.002184,0.002038,-0.005328
20.000000,-0.000844,-0.003480,-0.000079,0.002544,0.010627
21.000000,0.006316,-0.001746,0.001820,0.002659,0.019886
22.000000,0.001804,-0.002453,0.000398,0.002353,-0.019357
23.000000,0.000106,-0.001057,0.000965,0.001043,-0.005297
24.000000,-0.000107,-0.001643,0.000349,0.002058,-0.006393
25.000000,-0.003519,-0.002182,0.000081,0.001843,-0.006434
26.000000,-0.007389,-0.000536,-0.001300,0.001880,0.000538
27.000000,-0.003195,-0.000695,-0.002868,0.002373,0.001612
28.000000,0.002008,0.001057,-0.001756,0.003083,0.020718
29.000000,0.002971,0.001432,-0.001861,0.001933,-0.001579
30.000000,0.007496,0.001989,-0.000746,0.000610,0.016193
31.000000,0.011491,0.002051,0.000153,0.001897,0.020514
32.000000,0.013892,0.005348,0.001448,0.002048,0.013613
33.000000,0.005906,0.003957,0.001450,0.001962,-0.019212
34.000000,0.008253,0.005612,0.001984,0.002103,0.010158
35.000000,0.003900,0.005698,0.001758,0.001953,-0.005574
36.000000,-0.008609,0.001441,0.000452,-0.000386,-0.042030
37.000000,-0.009013,0.002439,0.000872,-0.001099,0.011591
38.000000,-0.006749,-0.000421,0.000318,-0.001311,-0.007889
39.000000,-0.008991,-0.000369,0.000531,-0.001364,-0.001057
40.000000,-0.009043,-0.002572,-0.000292,-0.001354,-0.005831
41.000000,-0.001596,-0.005103,-0.001526,-0.001599,-0.004796
42.000000,-0.004235,-0.006624,-0.000638,-0.001243,-0.001604
43.000000,-0.002155,-0.004452,-0.000248,-0.000517,0.002512
44.000000,-0.000741,-0.004866,0.000373,-0.000299,0.006013
45.000000,0.001166,-0.003938,0.000880,-0.000141,0.003707
46.000000,0.007342,0.002873,0.002157,0.001259,0.026084
47.000000,0.004130,-0.000052,0.001193,0.000564,-0.017663
48.000000,0.007469,0.002657,0.001118,0.001098,0.019206
49.000000,0.008109,0.003684,0.001657,0.001582,0.009212
50.000000,0.007572,0.004369,0.000899,0.001262,0.001018
51.000000,0.000925,0.004133,-0.000485,0.000361,-0.007150
52.000000,0.005582,0.004856,-0.000884,0.001193,0.005622
53.000000,-0.001031,0.003219,-0.000616,0.000908,-0.013857
54.000000,-0.002048,0.003031,-0.000918,0.001259,0.004126
55.000000,0.000813,0.004192,0.000127,0.001984,0.015322
56.000000,0.000102,0.000514,0.001693,0.001609,-0.010701
57.000000,0.000306,0.002944,0.001446,0.001777,0.006638
58.000000,0.001544,0.000257,0.001457,0.000831,-0.007663
59.000000,0.002659,0.000305,0.001995,0.001207,0.009696
60.000000,-0.002243,-0.000715,0.001827,0.000361,-0.009184
61.000000,-0.000616,-0.000257,0.001938,-0.000409,-0.002566
62.000000,-0.001533,-0.000613,0.002121,-0.000794,0.002053
63.000000,-0.000411,0.000567,0.001893,-0.000222,-0.002053
64.000000,-0.007450,-0.002396,0.000317,-0.001411,-0.025502
