0.000000,0.018099,0.008850,0.010445,0.009448,-0.024293
1.000000,0.014738,0.007663,0.009666,0.009650,0.000000
2.000000,0.012403,0.004059,0.008391,0.008250,-0.015604
3.000000,0.000188,0.002570,0.007271,0.007524,-0.015851
4.000000,-0.009651,0.003609,0.006358,0.007931,0.007491
5.000000,-0.003491,0.007304,0.006209,0.008267,0.006509
6.000000,-0.005353,0.004692,0.006750,0.007485,-0.009311
7.000000,-0.004112,0.004145,0.005589,0.006096,-0.009399
8.000000,-0.002649,-0.001230,0.005533,0.005661,-0.008535
9.000000,-0.006446,-0.008049,0.003131,0.005090,-0.011494
10.000000,-0.004309,-0.003900,0.002475,0.005663,0.017192
11.000000,-0.003587,-0.004470,0.001597,0.004954,-0.005698
12.000000,0.001505,-0.001304,0.001378,0.005159,0.016061
13.000000,0.002837,0.000094,0.001332,0.004879,-0.001876
14.000000,0.006819,0.000186,0.001898,0.004301,0.008415
15.000000,0.002073,-0.001118,0.003093,0.003766,-0.006539
16.000000,0.000760,-0.001413,0.001639,0.004029,-0.012259
17.000000,-0.009010,-0.003752,0.000196,0.002475,-0.032790
18.000000,-0.011597,-0.004380,-0.002805,0.002229,-0.014815
19.000000,-0.015281,-0.004231,-0.006140,0.000677,-0.010000
20.000000,-0.008227,-0.003077,-0.003489,0.000624,0.028729
21.000000,-0.013744,-0.006492,-0.005481,-0.001100,-0.039846
22.000000,-0.002169,-0.005589,-0.003446,-0.000945,0.025089
23.000000,-0.001398,-0.006498,-0.003202,-0.001278,-0.010962
24.000000,-0.001615,-0.008448,-0.004131,-0.001551,-0.011083
25.000000,-0.005746,-0.006986,-0.004052,-0.000267,0.008073
26.000000,0.002424,-0.005660,-0.003537,-0.000794,0.001005
27.000000,-0.000596,-0.001382,-0.002567,-0.000330,0.009990
28.000000,0.000400,-0.000499,-0.002440,-0.002037,-0.005982
29.000000,0.001815,0.000100,-0.002065,-0.004060,-0.004008
30.000000,-0.001008,-0.003377,-0.003227,-0.003451,-0.006042
31.000000,-0.000805,0.000810,-0.002841,-0.003384,0.002018
32.000000,-0.006465,-0.003530,-0.004560,-0.003474,-0.018312
33.000000,-0.004245,-0.001922,-0.004210,-0.002775,0.005120
34.000000,0.003582,0.002699,-0.002874,-0.001854,0.035127
35.000000,-0.002644,-0.001826,-0.004406,-0.003310,-0.037172
36.000000,-0.000808,-0.000806,-0.003233,-0.002627,0.011196
37.000000,0.004467,-0.000999,-0.001191,-0.002044,0.008065
38.000000,0.000204,-0.002020,-0.001260,-0.002300,-0.016195
39.000000,-0.004993,-0.000705,-0.000302,-0.001612,0.009142
40.000000,0.001224,-0.000710,-0.002043,-0.002388,-0.006085
41.000000,0.000404,-0.000202,0.000304,-0.001961,0.007096
42.000000,0.002594,0.003530,0.000000,-0.001863,0.019010
43.000000,0.004041,0.002122,0.000100,-0.002099,-0.008960
44.000000,0.005190,0.000099,0.001399,-0.001883,0.014889
45.000000,0.003229,0.002227,0.000201,-0.002195,-0.015889
46.000000,0.006167,0.003286,0.001240,-0.001060,0.021783
47.000000,0.004314,0.003454,0.001227,0.000358,0.009747
48.000000,0.012219,0.008130,0.003055,0.001870,0.030566
49.000000,0.012785,0.008987,0.004141,0.002794,0.017716
50.000000,0.012231,0.007730,0.003510,0.001215,-0.018657
51.000000,0.005602,0.005884,0.002841,0.002164,-0.011364
52.000000,0.004792,0.004553,0.004042,0.001518,0.005698
53.000000,0.000376,0.006297,0.004210,0.002166,0.008487
54.000000,-0.003731,0.004527,0.002313,0.002441,-0.002821
55.000000,0.002433,0.007332,0.004779,0.002578,0.012167
56.000000,0.002837,0.004219,0.003752,0.002233,-0.009346
57.000000,-0.001712,0.001540,0.002497,0.001332,-0.017046
58.000000,-0.003983,-0.001804,0.003163,0.001435,-0.002869
59.000000,-0.014041,-0.008886,0.000051,-0.000201,-0.053110
60.000000,-0.017487,-0.007527,0.000102,-0.000169,-0.005063
61.000000,-0.018893,-0.008028,-0.001072,-0.000782,-0.016377
62.000000,-0.014866,-0.008289,-0.001868,-0.000069,0.003091
63.000000,-0.011229,-0.007606,-0.000654,0.000271,0.015314
64.000000,0.003604,-0.005219,-0.000346,-0.000198,0.021053
65.000000,0.001013,-0.008237,-0.000452,0.000441,-0.018019
66.000000,0.010650,-0.004121,0.000049,0.001128,0.031812
67.000000,0.010618,-0.002124,-0.000292,0.000957,0.002931
68.000000,0.008723,-0.001253,-0.001528,0.001691,0.005837
69.000000,-0.004008,-0.000202,-0.004544,-0.000034,-0.042602
70.000000,0.007144,0.004078,-0.001724,0.001427,0.037740
71.000000,-0.005757,0.002447,-0.002791,0.000101,-0.032692
72.000000,-0.005339,0.002640,-0.002825,-0.000365,0.005023
73.000000,0.000194,0.004458,-0.001574,0.001050,0.033501
74.000000,0.008132,0.002062,-0.001578,0.000457,-0.002911
75.000000,0.009144,0.008144,-0.000047,0.002413,0.042803
76.000000,0.021374,0.007808,0.001844,0.002635,0.028455
77.000000,0.016901,0.005781,0.001829,0.001732,-0.017344
78.000000,0.002695,0.001444,0.000096,-0.000537,-0.037528
79.000000,0.004611,0.006372,0.003085,-0.000906,0.006670
80.000000,-0.001683,0.003731,0.003904,0.000094,0.011332
81.000000,-0.014057,0.003658,0.003052,-0.000641,-0.033416
82.000000,-0.009620,0.003640,0.003140,-0.000670,0.004843
83.000000,0.006027,0.004361,0.004410,0.000404,0.040706
84.000000,0.002642,0.003626,0.002844,0.000157,-0.010257
85.000000,-0.000564,-0.001124,0.003510,-0.000406,-0.004697
86.000000,0.006683,-0.003687,0.002061,0.000000,0.002821
87.000000,0.004773,-0.002423,0.001679,0.000411,-0.004706
88.000000,0.002397,0.004212,0.002828,0.001468,0.028826
89.000000,0.001866,0.002254,0.004313,0.002808,-0.012915
90.000000,0.006849,0.003143,0.003437,0.003650,0.020221
91.000000,0.008277,0.007480,0.005569,0.004528,0.009959
92.000000,0.007772,0.006273,0.004956,0.004184,-0.007233
93.000000,0.005247,0.003822,0.004092,0.004214,0.016202
94.000000,0.012420,0.007143,0.005385,0.004277,0.022949
95.000000,0.013373,0.010111,0.004494,0.005711,0.024991
96.000000,0.007254,0.007766,0.002039,0.003962,-0.020637
97.000000,0.007131,0.007451,0.002514,0.003603,-0.007850
98.000000,0.009588,0.007417,0.005815,0.004358,0.028487
99.000000,0.011199,0.011809,0.007031,0.006811,0.031004
100.000000,0.002537,0.007955,0.005549,0.004943,-0.018319
101.000000,0.009998,0.008626,0.008053,0.006588,0.016667
102.000000,0.010241,0.008686,0.007479,0.006200,-0.006634
103.000000,0.013492,0.011540,0.007681,0.006574,0.044741
104.000000,0.004245,0.007722,0.007432,0.006164,-0.015231
105.000000,0.003993,0.003265,0.006688,0.004084,-0.019576
106.000000,0.002464,0.006231,0.006998,0.003437,0.009020
107.000000,0.003464,0.006853,0.007152,0.003960,-0.001634
108.000000,-0.001277,0.006108,0.006762,0.005912,0.021036
109.000000,-0.003586,0.000329,0.006069,0.004797,-0.026776
110.000000,-0.000330,0.001832,0.004894,0.004310,-0.003295
111.000000,0.006742,0.004603,0.006615,0.006903,0.044380
112.000000,0.002115,0.002789,0.005738,0.005916,-0.024772
113.000000,-0.004698,-0.002988,0.004276,0.004125,-0.013030
114.000000,0.000329,-0.001629,0.003047,0.004412,-0.001641
