0.000000,0.004382,-0.000887,0.002205,0.002100,0.011613
1.000000,0.007171,0.001991,0.002894,0.002224,0.012080
2.000000,0.008394,0.000924,0.002702,0.002322,0.000600
3.000000,0.007748,0.002807,0.002800,0.002286,0.007869
4.000000,0.007047,0.003534,0.002765,0.002584,0.003071
5.000000,0.005829,0.005106,0.002125,0.003058,0.005524
6.000000,0.002268,0.004720,0.001906,0.002791,-0.005722
7.000000,0.002859,0.005627,0.001812,0.002639,0.003555
8.000000,0.003111,0.005430,0.002054,0.002677,0.009126
9.000000,0.002027,0.004537,0.001744,0.002560,-0.002347
10.000000,0.002502,0.004166,0.001639,0.002859,0.007900
11.000000,0.005657,0.003963,0.002977,0.003250,0.010052
12.000000,0.004388,0.003624,0.002274,0.003009,-0.002793
13.000000,0.004902,0.004006,0.003407,0.003202,0.011697
14.000000,0.007797,0.004912,0.004223,0.003481,0.012127
15.000000,0.007025,0.004764,0.004935,0.003005,0.004041
16.000000,0.002846,0.004251,0.004486,0.002688,-0.010845
17.000000,0.005423,0.004905,0.005266,0.002843,0.010094
18.000000,0.001406,0.003154,0.004292,0.002421,-0.008389
19.000000,-0.001816,0.002990,0.003764,0.002159,-0.003983
20.000000,-0.006540,0.000243,0.002204,0.001174,-0.019576
21.000000,-0.006671,-0.001913,0.001025,0.001347,-0.011501
22.000000,-0.008298,-0.001438,0.001093,0.001037,0.001959
23.000000,-0.006210,-0.002402,0.000802,0.001470,0.002052
24.000000,-0.003954,-0.002885,0.001013,0.001853,0.007296
25.000000,0.001179,-0.002681,0.001042,0.002396,0.006088
26.000000,0.002958,-0.001857,0.001197,0.002372,-0.002605
27.000000,0.005062,-0.001618,0.001644,0.002971,0.012479
28.000000,0.004804,-0.000703,0.001225,0.002627,0.000763
29.000000,0.002006,-0.000974,0.001008,0.002184,-0.006695
30.000000,-0.000734,0.000223,0.000233,0.001544,-0.007610
31.000000,0.000656,0.001807,-0.000053,0.001286,0.004342
32.000000,-0.002728,0.001167,-0.000135,0.001118,-0.004438
33.000000,-0.004063,0.000370,-0.001016,0.000658,-0.005916
34.000000,-0.001058,0.000474,-0.001206,0.000834,0.008331
35.000000,-0.002530,-0.001632,-0.002156,0.000150,-0.014968
36.000000,0.000404,0.000530,-0.000663,0.000975,0.019011
37.000000,0.004191,0.000732,-0.000443,0.001340,0.014499
38.000000,0.006376,0.001156,0.000227,0.001202,0.005006
39.000000,0.007200,0.003071,0.001049,0.001696,0.012454
40.000000,0.010064,0.003767,0.001995,0.001411,-0.000652
