0.000000,0.020834,0.001161,0.002148,0.002689,0.016625
1.000000,0.017743,0.001150,0.002599,0.002723,0.009028
2.000000,0.015197,0.000000,0.002928,0.003004,0.004890
3.000000,0.003858,-0.002946,0.001347,0.002262,-0.021365
4.000000,0.002085,0.006114,0.001795,0.001891,0.001245
5.000000,-0.000578,0.010128,0.002046,0.001827,0.003313
6.000000,-0.002963,0.007390,0.001132,0.001935,-0.002898
7.000000,-0.003941,0.005628,0.001175,0.001876,0.000000
8.000000,-0.004027,-0.000085,0.000127,0.000254,-0.021795
9.000000,-0.002756,-0.000336,0.000168,0.000794,0.007598
10.000000,-0.004600,-0.002589,-0.000714,0.000569,-0.005905
11.000000,-0.004020,-0.003492,-0.001171,0.000569,0.000000
12.000000,-0.004020,-0.003981,-0.001990,0.000625,0.000000
13.000000,-0.002559,-0.003293,-0.003120,-0.000200,-0.014487
14.000000,-0.002199,-0.002478,0.001818,0.000371,0.009398
15.000000,0.001517,-0.001541,0.004293,0.000850,0.012674
16.000000,0.003189,-0.000415,0.003487,0.000616,0.008361
17.000000,0.006492,0.001236,0.003432,0.001195,0.016516
18.000000,0.007745,0.002593,0.001254,0.000949,-0.008224
19.000000,0.006196,0.001998,0.000831,0.000778,0.001650
20.000000,0.004975,0.003246,0.000329,0.000606,0.006574
21.000000,0.002975,0.003082,-0.000205,0.000247,-0.001639
22.000000,-0.004472,0.001010,-0.001485,-0.000990,-0.020722
23.000000,0.000000,0.003873,0.000290,-0.000789,0.014137
24.000000,0.000000,0.003098,0.000310,0.002245,0.001650
25.000000,-0.002141,0.001417,-0.000062,0.003335,-0.004131
26.000000,-0.002642,0.000166,-0.000125,0.002380,-0.004148
27.000000,0.002331,-0.001070,0.000083,0.001931,0.004148
28.000000,0.001645,0.000822,0.001708,0.001110,0.010704
29.000000,0.002458,0.001229,0.001614,0.000964,0.005717
30.000000,0.006355,0.002107,0.002677,0.000921,0.015354
31.000000,0.010840,0.004099,0.003590,0.001230,0.018276
32.000000,0.014987,0.008659,0.004835,0.001896,0.024885
33.000000,0.006922,0.004283,0.004078,0.001621,-0.029620
34.000000,0.004986,0.003722,0.003410,0.001447,-0.003964
35.000000,0.002866,0.004611,0.003014,0.001496,0.004754
36.000000,-0.004620,0.003110,0.001638,0.000954,-0.019155
37.000000,-0.012192,0.001397,0.000164,0.000521,-0.012977
38.000000,-0.004480,0.001221,0.001022,0.001546,0.008940
39.000000,-0.006130,-0.000572,0.000329,0.000885,-0.012210
40.000000,-0.006100,-0.001617,0.000245,0.001245,0.004902
41.000000,-0.001943,-0.003282,0.000408,0.001300,0.001629
42.000000,0.005634,-0.003279,0.002690,0.002130,0.024911
43.000000,0.003051,-0.000715,0.001784,0.002480,-0.003976
44.000000,0.008498,0.001184,0.002453,0.002668,0.015026
45.000000,0.008145,0.001022,0.002817,0.002350,0.003135
46.000000,0.008912,0.003484,0.003297,0.002253,0.005462
47.000000,0.005171,0.005402,0.003400,0.001910,0.006206
48.000000,0.003789,0.003420,0.002320,0.001821,-0.010887
49.000000,0.002341,0.005420,0.002424,0.002026,0.007788
50.000000,0.004641,0.006393,0.002388,0.002294,0.014633
51.000000,0.000311,0.004611,0.000665,0.001809,-0.016185
52.000000,-0.000465,0.002353,-0.000463,0.002578,0.002328
53.000000,0.002332,0.003060,0.001173,0.002210,0.003096
54.000000,0.000929,0.001635,0.001410,0.002180,0.000772
55.000000,-0.002152,0.001244,0.001133,0.002292,-0.000772
56.000000,0.002318,0.001314,0.002399,0.002636,0.006163
57.000000,0.000310,-0.000077,0.002663,0.002241,-0.007710
58.000000,-0.004059,-0.000864,0.001278,0.001259,-0.018751
59.000000,-0.003899,-0.001485,0.001967,0.001121,0.001576
60.000000,-0.005961,-0.004057,0.001168,0.000240,-0.011085
61.000000,-0.011053,-0.004368,0.000122,-0.001013,-0.019293
62.000000,-0.016280,-0.007985,-0.002816,-0.002970,-0.033846
63.000000,-0.019362,-0.011711,-0.004325,-0.003122,-0.034162
64.000000,-0.021949,-0.012924,-0.005644,-0.003368,-0.011359
65.000000,-0.019381,-0.012671,-0.005713,-0.003468,0.001756
66.000000,-0.019062,-0.015057,-0.006872,-0.003420,-0.017700
67.000000,-0.009808,-0.013044,-0.006561,-0.002573,0.012423
68.000000,-0.001045,-0.010204,-0.005534,-0.002549,0.009653
69.000000,-0.001411,-0.011680,-0.006582,-0.002582,-0.013187
70.000000,-0.007326,-0.013353,-0.008705,-0.003672,-0.027817
71.000000,-0.003422,-0.011242,-0.007805,-0.003666,0.001818
72.000000,-0.009758,-0.009783,-0.008884,-0.005138,-0.019258
73.000000,-0.012059,-0.006552,-0.009132,-0.005068,-0.001854
74.000000,-0.007208,-0.004309,-0.008617,-0.005199,0.011070
75.000000,-0.002380,-0.004853,-0.008762,-0.005427,-0.003676
76.000000,-0.001093,-0.002257,-0.008657,-0.005333,0.008253
77.000000,0.005119,-0.002319,-0.007682,-0.005147,0.011802
78.000000,0.006211,-0.002924,-0.006564,-0.004664,0.003604
79.000000,0.002734,-0.002237,-0.006959,-0.005134,-0.006315
80.000000,0.005808,0.001714,-0.005820,-0.005232,0.011696
81.000000,0.007352,0.003129,-0.004056,-0.004160,0.015972
82.000000,-0.005861,-0.000371,-0.005077,-0.006046,-0.054263
83.000000,-0.000901,0.002655,-0.001949,-0.005203,0.028403
84.000000,0.001443,0.002088,-0.001111,-0.005048,0.005405
85.000000,0.000179,0.002993,-0.000930,-0.004843,0.005376
86.000000,-0.003642,0.001855,-0.000201,-0.005153,-0.003133
87.000000,0.008194,0.001166,-0.000577,-0.004732,0.004918
88.000000,0.002870,0.000984,-0.000970,-0.004048,0.001783
89.000000,0.002855,0.002149,-0.000044,-0.003923,0.005329
90.000000,0.000892,0.000535,0.001125,-0.003701,-0.004439
91.000000,0.001518,-0.001062,0.001034,-0.003058,0.000000
92.000000,0.001422,0.004808,0.002219,-0.001782,0.004439
93.000000,-0.000357,0.001257,0.001956,-0.000880,-0.007111
94.000000,0.000531,0.001693,0.001890,-0.000176,0.009765
95.000000,0.002124,0.001508,0.002251,-0.000117,0.003527
96.000000,0.001595,0.001557,0.001706,0.000385,-0.002644
97.000000,-0.003755,-0.001166,0.000000,-0.000773,-0.022312
98.000000,-0.002875,-0.001616,-0.000316,-0.001185,-0.002711
99.000000,-0.006099,-0.002784,-0.000318,-0.000958,-0.006355
100.000000,-0.005534,-0.001705,-0.000585,0.000181,0.006355
101.000000,-0.006823,-0.002614,-0.001838,-0.000182,-0.009091
102.000000,-0.001449,-0.002602,0.001103,0.000612,0.004556
103.000000,-0.001636,-0.002255,-0.000499,0.000552,-0.003643
104.000000,0.014405,0.004153,0.002923,0.002645,0.073847
105.000000,0.011261,0.002864,0.002186,0.002455,-0.009366
106.000000,0.009628,0.001402,0.001479,0.001605,-0.017257
107.000000,0.007844,0.003197,0.001015,0.001066,-0.004361
108.000000,0.011178,0.004771,0.001578,0.001380,0.013027
109.000000,-0.005847,0.004279,0.000747,0.001214,-0.011280
110.000000,-0.005727,0.002767,0.000531,0.000532,-0.008764
111.000000,-0.004756,0.002436,-0.000089,-0.000413,-0.012401
112.000000,0.004324,0.006084,0.001741,0.002763,0.041036
113.000000,-0.005422,0.002878,0.000311,0.000626,-0.035703
114.000000,-0.002989,-0.004418,-0.000133,0.000476,0.000886
115.000000,0.001927,-0.001900,0.000482,0.000824,0.015818
116.000000,-0.000357,-0.002556,-0.000577,0.000134,-0.023821
117.000000,-0.011261,-0.003469,-0.000136,-0.000479,-0.013483
118.000000,-0.001960,-0.003691,0.000540,-0.000179,0.010801
119.000000,-0.005386,-0.004188,0.000046,-0.000898,-0.016246
120.000000,-0.008186,-0.003129,-0.000181,-0.000689,0.001818
121.000000,-0.001614,-0.000985,0.000725,-0.000388,0.009042
122.000000,0.003765,-0.003748,0.001168,-0.000089,0.013411
123.000000,0.007555,0.002797,0.002838,0.001140,0.029748
124.000000,0.012948,0.003781,-0.000319,0.001172,0.010718
125.000000,0.018218,0.005016,0.001558,0.001993,0.028171
